timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 10:30:33,denoising_ae_width_only,ae_width_only,1,37,6,0.2123714079647799,0.22027735399835907,denoising,ae_width_only,cand_212_d6_w37,273,0.22027735399835907,1,0,True,,,
2026-06-07 10:30:42,denoising_ae_width_only,ae_width_only,2,37,6,0.20951970464821995,0.20798388724421385,denoising,ae_width_only,cand_212_d6_w37,273,0.20798388724421385,2,0,True,,,
2026-06-07 10:30:51,denoising_ae_width_only,ae_width_only,3,37,6,0.2090186021795823,0.20647443780391073,denoising,ae_width_only,cand_212_d6_w37,273,0.20647443780391073,3,0,True,,,
2026-06-07 10:31:00,denoising_ae_width_only,ae_width_only,4,37,6,0.20876935201376406,0.2061675027979973,denoising,ae_width_only,cand_212_d6_w37,273,0.2061675027979973,4,0,True,,,
2026-06-07 10:31:09,denoising_ae_width_only,ae_width_only,5,37,6,0.20869386508361662,0.20578896452847292,denoising,ae_width_only,cand_212_d6_w37,273,0.20578896452847292,5,0,True,,,
2026-06-07 10:31:17,denoising_ae_width_only,ae_width_only,6,37,6,0.2087894634974577,0.2059114840265658,denoising,ae_width_only,cand_212_d6_w37,273,0.20578896452847292,5,1,False,,,
2026-06-07 10:31:26,denoising_ae_width_only,ae_width_only,7,37,6,0.20892489580613263,0.2063716313246144,denoising,ae_width_only,cand_212_d6_w37,273,0.20578896452847292,5,2,False,,,
2026-06-07 10:31:35,denoising_ae_width_only,ae_width_only,8,37,6,0.20878828150520343,0.20610703059382426,denoising,ae_width_only,cand_212_d6_w37,273,0.20578896452847292,5,3,False,,,
2026-06-07 10:31:44,denoising_ae_width_only,ae_width_only,9,37,6,0.20868559346933102,0.2056970142359081,denoising,ae_width_only,cand_212_d6_w37,273,0.20578896452847292,5,4,False,,,
2026-06-07 10:31:53,denoising_ae_width_only,ae_width_only,10,37,6,0.20883274024049037,0.20635615258691348,denoising,ae_width_only,cand_212_d6_w37,273,0.20578896452847292,5,5,False,,,
2026-06-07 10:32:02,denoising_ae_width_only,ae_width_only,11,37,6,0.20880024119577162,0.20611810759042037,denoising,ae_width_only,cand_212_d6_w37,273,0.20578896452847292,5,6,False,,,
2026-06-07 10:32:11,denoising_ae_width_only,ae_width_only,12,37,6,0.20873152141749957,0.2064204647968079,denoising,ae_width_only,cand_212_d6_w37,273,0.20578896452847292,5,7,False,,,
2026-06-07 10:32:22,denoising_ae_width_only,ae_width_only,13,37,6,0.20888543041184407,0.20587522961294563,denoising,ae_width_only,cand_212_d6_w37,273,0.20578896452847292,5,8,False,,,
2026-06-07 10:32:31,denoising_ae_width_only,ae_width_only,14,37,6,0.20877676003284118,0.20592009845604733,denoising,ae_width_only,cand_212_d6_w37,273,0.20578896452847292,5,9,False,,,
2026-06-07 10:32:40,denoising_ae_width_only,ae_width_only,15,37,6,0.20876114044993022,0.2059377077084351,denoising,ae_width_only,cand_212_d6_w37,273,0.20578896452847292,5,10,False,,,
