timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:18:45,anomaly_ae_width_to_depth,ae_width_to_depth,1,116,10,0.004995227813559803,0.002728761173784733,anomaly,ae_width_to_depth,cand_1075_d10_w116,1211,0.002728761173784733,1,0,True,,,
2026-05-27 09:18:46,anomaly_ae_width_to_depth,ae_width_to_depth,2,116,10,0.0026921036277207946,0.0020533001516014338,anomaly,ae_width_to_depth,cand_1075_d10_w116,1211,0.0020533001516014338,2,0,True,,,
2026-05-27 09:18:48,anomaly_ae_width_to_depth,ae_width_to_depth,3,116,10,0.002018970912232451,0.001433181343600154,anomaly,ae_width_to_depth,cand_1075_d10_w116,1211,0.001433181343600154,3,0,True,,,
2026-05-27 09:18:49,anomaly_ae_width_to_depth,ae_width_to_depth,4,116,10,0.001481000477624357,0.0011303535429760814,anomaly,ae_width_to_depth,cand_1075_d10_w116,1211,0.0011303535429760814,4,0,True,,,
2026-05-27 09:18:50,anomaly_ae_width_to_depth,ae_width_to_depth,5,116,10,0.0013999524700275675,0.0010586668504402041,anomaly,ae_width_to_depth,cand_1075_d10_w116,1211,0.0011303535429760814,4,1,False,,,
2026-05-27 09:18:51,anomaly_ae_width_to_depth,ae_width_to_depth,6,116,10,0.001263405634643316,0.0010038127657026052,anomaly,ae_width_to_depth,cand_1075_d10_w116,1211,0.0010038127657026052,6,0,True,,,
2026-05-27 09:18:52,anomaly_ae_width_to_depth,ae_width_to_depth,7,116,10,0.0010756807951384521,0.0008447446161881089,anomaly,ae_width_to_depth,cand_1075_d10_w116,1211,0.0008447446161881089,7,0,True,,,
2026-05-27 09:18:53,anomaly_ae_width_to_depth,ae_width_to_depth,8,116,10,0.0010184089343049996,0.0007191516924649477,anomaly,ae_width_to_depth,cand_1075_d10_w116,1211,0.0007191516924649477,8,0,True,,,
2026-05-27 09:18:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,116,10,0.0010366081417146566,0.0007801477331668139,anomaly,ae_width_to_depth,cand_1075_d10_w116,1211,0.0007191516924649477,8,1,False,,,
2026-05-27 09:18:55,anomaly_ae_width_to_depth,ae_width_to_depth,10,116,10,0.00107880631023223,0.0008223106851801276,anomaly,ae_width_to_depth,cand_1075_d10_w116,1211,0.0007191516924649477,8,2,False,,,
2026-05-27 09:18:56,anomaly_ae_width_to_depth,ae_width_to_depth,11,116,10,0.0010407798893317288,0.0007939848583191633,anomaly,ae_width_to_depth,cand_1075_d10_w116,1211,0.0007191516924649477,8,3,False,,,
2026-05-27 09:18:57,anomaly_ae_width_to_depth,ae_width_to_depth,12,116,10,0.0010087248764850958,0.0007585602579638362,anomaly,ae_width_to_depth,cand_1075_d10_w116,1211,0.0007191516924649477,8,4,False,,,
2026-05-27 09:18:58,anomaly_ae_width_to_depth,ae_width_to_depth,13,116,10,0.0009743817669754583,0.0007900662603788078,anomaly,ae_width_to_depth,cand_1075_d10_w116,1211,0.0007191516924649477,8,5,False,,,
