timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006923248048334213,0.006321693324329712,1338,0.006321693324329712,0,True
2026-06-14 05:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006507862062196238,0.006429039118031018,1338,0.006429039118031018,0,True
2026-06-14 05:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006577819754009679,0.006436515614781233,1338,0.006436515614781233,0,True
2026-06-14 05:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006564330543324665,0.006504787293888358,1338,0.006504787293888358,0,True
2026-06-14 05:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006519857876525184,0.00646599649642631,1338,0.00646599649642631,0,True
2026-06-14 05:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006471933916692649,0.006402193183701526,1338,0.006402193183701526,0,True
2026-06-14 05:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006437471577853708,0.006312776107646699,1338,0.006312776107646699,0,True
2026-06-14 05:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00649253834456416,0.006400733266391059,1338,0.006400733266391059,0,True
2026-06-14 05:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006850580412182225,0.006419984080105529,1338,0.006419984080105529,0,True
2026-06-14 05:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006562735399537514,0.006436952860367026,1338,0.006436952860367026,0,True
2026-06-14 05:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006456446941633493,0.006429667503160837,1338,0.006429667503160837,0,True
