timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:16:01,representation_ae_width_only,ae_width_only,1,16,6,0.6582463879534075,0.5445508273416734,representation,ae_width_only,cand_088_d6_w16,101,0.5445508273416734,1,0,True,0.7452851702846325,0.7811053166038451,,0.8990723051238361,0.1788089975141156
2026-05-28 14:16:11,representation_ae_width_only,ae_width_only,2,16,6,0.47024793755151284,0.4746952020696854,representation,ae_width_only,cand_088_d6_w16,101,0.4746952020696854,2,0,True,0.8061982315354661,0.8029293815941205,,,
2026-05-28 14:16:22,representation_ae_width_only,ae_width_only,3,16,6,0.4495180935762068,0.4508849445984545,representation,ae_width_only,cand_088_d6_w16,101,0.4508849445984545,3,0,True,0.8136227705944364,0.8129636322954854,,,
2026-05-28 14:16:32,representation_ae_width_only,ae_width_only,4,16,6,0.4414399167472977,0.4418188973214117,representation,ae_width_only,cand_088_d6_w16,101,0.4418188973214117,4,0,True,0.8172005765796777,0.8175590781570025,,,
2026-05-28 14:17:02,representation_ae_width_only,ae_width_only,5,16,6,0.43707766779018287,0.4399688405990888,representation,ae_width_only,cand_088_d6_w16,101,0.4399688405990888,5,0,True,0.8190723091155526,0.8178516720882602,,0.9024113182217174,0.1776538530154425
2026-05-28 14:17:10,representation_ae_width_only,ae_width_only,6,16,6,0.43570306075334586,0.433844592418464,representation,ae_width_only,cand_088_d6_w16,101,0.433844592418464,6,0,True,0.8193627503711194,0.8218963529027039,,,
2026-05-28 14:17:20,representation_ae_width_only,ae_width_only,7,16,6,0.4317605855764696,0.4319501841960373,representation,ae_width_only,cand_088_d6_w16,101,0.4319501841960373,7,0,True,0.8213915363266712,0.8216381817868883,,,
2026-05-28 14:17:33,representation_ae_width_only,ae_width_only,8,16,6,0.43093643689116595,0.43708857360075914,representation,ae_width_only,cand_088_d6_w16,101,0.4319501841960373,7,1,False,0.821701340332609,0.8190736820364538,,,
2026-05-28 14:17:44,representation_ae_width_only,ae_width_only,9,16,6,0.43169132074750444,0.4328472529817384,representation,ae_width_only,cand_088_d6_w16,101,0.4319501841960373,7,2,False,0.8207375056474688,0.8221201012030774,,,
2026-05-28 14:18:14,representation_ae_width_only,ae_width_only,10,16,6,0.4321548271366678,0.4363789872381171,representation,ae_width_only,cand_088_d6_w16,101,0.4319501841960373,7,3,False,0.8212646027409048,0.8194523330063166,,0.9036677509853531,0.1786799408858513
2026-05-28 14:18:22,representation_ae_width_only,ae_width_only,11,16,6,0.43352095633177756,0.43270889169783977,representation,ae_width_only,cand_088_d6_w16,101,0.4319501841960373,7,4,False,0.8194509584561434,0.8220684669799143,,,
2026-05-28 14:18:30,representation_ae_width_only,ae_width_only,12,16,6,0.42941242437470284,0.42795710356093397,representation,ae_width_only,cand_088_d6_w16,101,0.42795710356093397,12,0,True,0.8222133775090897,0.8235658594516445,,,
2026-05-28 14:18:41,representation_ae_width_only,ae_width_only,13,16,6,0.42835199239113914,0.42909885554871247,representation,ae_width_only,cand_088_d6_w16,101,0.42795710356093397,12,1,False,0.823151395193735,0.8243059499836491,,,
2026-05-28 14:18:55,representation_ae_width_only,ae_width_only,14,16,6,0.4284245532745056,0.42797806136386657,representation,ae_width_only,cand_088_d6_w16,101,0.42795710356093397,12,2,False,0.8223317054280244,0.8238240305674601,,,
