timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 18:21:48,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,11,64,10,0.3758487455331582,0.38611689180444003,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.38611689180444003,11,0,True,0.8577526301069254,0.851276225882515,,
2026-05-24 18:21:52,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,12,64,10,0.36437264104346084,0.36979155431487093,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.36979155431487093,12,0,True,0.861917772853424,0.8579026178551143,,
2026-05-24 18:21:56,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,13,64,10,0.35122270747695106,0.36172281512007515,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.36172281512007515,13,0,True,0.8665820442761558,0.8625152751243524,,
2026-05-24 18:22:00,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,14,64,10,0.3399289588492123,0.35520986816027134,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.35520986816027134,14,0,True,0.8705471052688195,0.8639610333729195,,
2026-05-24 18:22:07,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,15,64,10,0.3307967358673838,0.3427317715445594,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.3427317715445594,15,0,True,0.8748585443514554,0.8684359993803893,,0.9206898332214591
2026-05-24 18:22:11,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,16,64,10,0.32239254631244907,0.33695067539809853,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.33695067539809853,16,0,True,0.8777801682407865,0.8683499423417841,,
2026-05-24 18:22:15,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,17,64,10,0.31520524680113077,0.31896136522732166,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.31896136522732166,17,0,True,0.8799401906155203,0.878831689643896,,
2026-05-24 18:22:19,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,18,64,10,0.3054371511713573,0.3149832664568148,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.3149832664568148,18,0,True,0.8837976807727889,0.8789521694979432,,
2026-05-24 18:22:23,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,19,64,10,0.30007379312120397,0.3139273586396258,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.3139273586396258,19,0,True,0.8861276650674469,0.8800881224075318,,
2026-05-24 18:22:31,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,20,64,10,0.29317908297871326,0.30418818852839535,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.30418818852839535,20,0,True,0.8884727092790603,0.8831345415741554,,0.9263695977694015
2026-05-24 18:22:35,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,21,64,10,0.2885199345919344,0.29560538074818044,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.29560538074818044,21,0,True,0.8900346378089973,0.8875062391352989,,
2026-05-24 18:22:39,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,22,64,10,0.2783694762343761,0.3009031809138951,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.29560538074818044,21,1,False,0.894722574815516,0.8837197294366707,,
2026-05-24 18:22:43,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,23,64,10,0.2771568304633589,0.29043650933771714,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.29043650933771714,23,0,True,0.8941180267205955,0.8888143061220978,,
2026-05-24 18:22:48,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,24,64,10,0.2711837745743065,0.28271544212724675,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.28271544212724675,24,0,True,0.8966179729351779,0.8926868728593311,,
2026-05-24 18:22:56,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,25,64,10,0.2665687293366304,0.27660580110604094,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.27660580110604094,25,0,True,0.8980099395451905,0.8951481041634395,,0.9324968589180909
2026-05-24 18:23:00,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,26,64,10,0.26349610950503577,0.27496727313279873,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.27496727313279873,26,0,True,0.8990791936490179,0.8950448357171134,,
2026-05-24 18:23:03,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,27,64,10,0.2560503179667285,0.26741629507276526,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.26741629507276526,27,0,True,0.9024698263806716,0.9001049895870983,,
2026-05-24 18:23:06,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,28,64,10,0.2528855488924107,0.2711311524307167,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.26741629507276526,27,1,False,0.9039930294098664,0.8956300235796286,,
2026-05-24 18:23:10,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,29,64,10,0.2505093111619438,0.2770671981811827,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.26741629507276526,27,2,False,0.9046018803382027,0.894476859262319,,
2026-05-24 18:23:18,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,30,64,10,0.251459004325102,0.26417115804447416,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.26417115804447416,30,0,True,0.9037714334889525,0.8986420199308102,,0.9360768317240667
2026-05-24 18:23:22,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,31,64,10,0.24621073513160677,0.26413415119620526,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.26417115804447416,30,1,False,0.9055291409393086,0.8996230701709093,,
2026-05-24 18:23:26,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,32,64,10,0.24022059159920453,0.25123631607702196,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.25123631607702196,32,0,True,0.9087455089176223,0.9039431335088897,,
2026-05-24 18:23:30,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,33,64,10,0.23697900244243347,0.26501493693491657,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.25123631607702196,32,1,False,0.9096017727673673,0.8985043286690418,,
2026-05-24 18:23:34,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,34,64,10,0.23404400503557696,0.2516148576737312,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.25123631607702196,32,2,False,0.9104343710333255,0.9034612140927006,,
2026-05-24 18:23:42,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,35,64,10,0.2305293996998433,0.25023102358990745,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.25023102358990745,35,0,True,0.9117123125578194,0.9033063114232113,,0.938503640212733
2026-05-24 18:23:46,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,36,64,10,0.2240882759720689,0.2436964283218109,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.2436964283218109,36,0,True,0.914380069275618,0.905905233989088,,
2026-05-24 18:23:50,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,37,64,10,0.2261608495223143,0.24212519398226132,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.24212519398226132,37,0,True,0.9127148727437018,0.9066969587442557,,
2026-05-24 18:23:54,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,38,64,10,0.2234083733880318,0.24090914901882823,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.24090914901882823,38,0,True,0.9145091542780921,0.9077124317997969,,
2026-05-24 18:23:58,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,39,64,10,0.2203308999435834,0.2334073019033147,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.2334073019033147,39,0,True,0.9154600804629849,0.9101564516961842,,
2026-05-24 18:24:06,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,40,64,10,0.2159652566158208,0.24110636923800885,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.2334073019033147,39,1,False,0.9171661539123512,0.9049069723412678,,0.9411025627786097
2026-05-24 18:24:10,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,41,64,10,0.21661187187803763,0.23010293229481096,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.23010293229481096,41,0,True,0.9165702114842624,0.9115677871293093,,
2026-05-24 18:24:13,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,42,64,10,0.2123068358597915,0.23418873910412452,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.23010293229481096,41,1,False,0.9185086379380822,0.9094335725719006,,
2026-05-24 18:24:16,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,43,64,10,0.21223502811549777,0.23085847655074473,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.23010293229481096,41,2,False,0.9182612250166735,0.9110342334899572,,
2026-05-24 18:24:20,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,44,64,10,0.20915714532803095,0.22443184917271564,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.22443184917271564,44,0,True,0.9196166175426518,0.9131856594550868,,
2026-05-24 18:24:29,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,45,64,10,0.20932642733016413,0.23065959932326008,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.22443184917271564,44,1,False,0.919128245949958,0.9102425087347894,,0.9427376465121082
2026-05-24 18:24:32,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,46,64,10,0.20435660735780284,0.2223518843955586,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.2223518843955586,46,0,True,0.9211936059895441,0.9143388237723964,,
2026-05-24 18:24:36,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,47,64,10,0.20279882241983233,0.23236516697723028,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.2223518843955586,46,1,False,0.9220950495901551,0.908676270632175,,
2026-05-24 18:24:41,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,48,64,10,0.2041095628290301,0.22123193993057286,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.22123193993057286,48,0,True,0.9212495428239496,0.9152338169738903,,
2026-05-24 18:24:44,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,49,64,10,0.20112304931164648,0.22709484530959992,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.22123193993057286,48,1,False,0.9223295540113164,0.9120669179532194,,
2026-05-24 18:24:52,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,50,64,10,0.19927285234434325,0.2244724815516494,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.22123193993057286,48,2,False,0.9231212753598245,0.9138569043562073,,0.944493210099654
2026-05-24 18:24:55,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,51,64,10,0.1984798954242232,0.22652790885665441,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.22123193993057286,48,3,False,0.9231965749446011,0.9117054783910776,,
2026-05-24 18:24:58,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,52,64,10,0.19805749977959128,0.218624676510696,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.218624676510696,52,0,True,0.923129881026656,0.9140634412488597,,
2026-05-24 18:25:02,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,53,64,10,0.1937910526803668,0.21339430784923077,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.21339430784923077,53,0,True,0.9252834491512661,0.9165418839606891,,
2026-05-24 18:25:06,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,54,64,10,0.1944241698396044,0.2250987990216703,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.21339430784923077,53,1,False,0.924272283298552,0.912325089069035,,
2026-05-24 18:25:13,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,55,64,10,0.1915096739546644,0.20952555940497183,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.20952555940497183,55,0,True,0.9257352466599256,0.9207931016677854,,0.9461110824254316
2026-05-24 18:25:17,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,56,64,10,0.1912578728278331,0.21422983160614095,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.20952555940497183,55,1,False,0.9258557259955681,0.9178155281320459,,
2026-05-24 18:25:22,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,57,64,10,0.18939916464431783,0.208959622805298,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.208959622805298,57,0,True,0.9265119080914782,0.9192957091960552,,
2026-05-24 18:25:25,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,58,64,10,0.18524198380781454,0.21617885239686357,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.208959622805298,57,1,False,0.9283040382091607,0.9161632329908264,,
2026-05-24 18:25:29,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,59,64,10,0.1882675481364248,0.20909559424413945,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.208959622805298,57,2,False,0.9271809986876358,0.920156279582107,,
2026-05-24 18:25:36,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,60,64,10,0.18531782901232452,0.21414832955559746,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.208959622805298,57,3,False,0.9281749532066866,0.9162665014371525,,0.9462315622794788
2026-05-24 18:25:40,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,61,64,10,0.18389177627098344,0.20427624030684924,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.20427624030684924,61,0,True,0.9291151223080398,0.9212578096762534,,
2026-05-24 18:25:44,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,62,64,10,0.18003473890326305,0.20542199960647622,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.20427624030684924,61,1,False,0.9300466857425614,0.920156279582107,,
2026-05-24 18:25:47,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,63,64,10,0.18143419088323198,0.19756630283492876,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.19756630283492876,63,0,True,0.9294098663970224,0.924252594619714,,
2026-05-24 18:25:51,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,64,64,10,0.17854296015885496,0.20282724379674513,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.19756630283492876,63,1,False,0.9311159398463889,0.9213610781225796,,
2026-05-24 18:25:59,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,65,64,10,0.17883805909045442,0.2091102139551983,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.19756630283492876,63,2,False,0.9306705965878531,0.9190891723034027,,0.9470577098500886
2026-05-24 18:26:03,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,66,64,10,0.17880087911067055,0.21903550157841262,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.19756630283492876,63,3,False,0.9303521869150836,0.9144765150341646,,
2026-05-24 18:26:07,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,67,64,10,0.18247401686177495,0.2038863844980654,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.19756630283492876,63,4,False,0.9289623717217788,0.9222732827317947,,
2026-05-24 18:26:10,representation_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,68,64,10,0.17665127175978024,0.21515443045936725,representation,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,647,0.19756630283492876,63,5,False,0.9315462231879693,0.9158878504672897,,
