timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0068706333518941285,0.007098229424317705,1488,0.007098229424317705,0,True
2026-06-12 07:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006530725611838031,0.006525097158613654,1488,0.006525097158613654,0,True
2026-06-12 07:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006522402873849876,0.0065547439910303325,1488,0.0065547439910303325,0,True
2026-06-12 07:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006350749884706721,0.006257223801948671,1488,0.006257223801948671,0,True
2026-06-12 07:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062992830998311235,0.006345244168436197,1488,0.006345244168436197,0,True
2026-06-12 07:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006353103076234331,0.0065269348494681224,1488,0.0065269348494681224,0,True
2026-06-12 07:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00668986860885466,0.006446121876676847,1488,0.006446121876676847,0,True
2026-06-12 07:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006361201969510243,0.006451632702755749,1488,0.006451632702755749,0,True
2026-06-12 07:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006353738808817324,0.00625360596219279,1488,0.00625360596219279,0,True
2026-06-12 07:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006404215765069903,0.006745869317925128,1488,0.006745869317925128,0,True
2026-06-12 07:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006647110323848377,0.0066793064645774254,1488,0.0066793064645774254,0,True
2026-06-12 07:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006588138344060028,0.009156898078301175,1488,0.009156898078301175,0,True
2026-06-12 07:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006442429270622642,0.006319403547150977,1488,0.006319403547150977,0,True
2026-06-12 07:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006483954815485143,0.006685602847446725,1488,0.006685602847446725,0,True
