timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 02:33:14,anomaly_ae_width_only,ae_width_only,1,1,1,1.2321173299640207,1.1487891674041748,anomaly,ae_width_only,cand_000_d1_w1,55,1.1487891674041748,1,0,True,,,
2026-06-13 02:33:18,anomaly_ae_width_only,ae_width_only,2,1,1,1.2062215873488595,1.159685492515564,anomaly,ae_width_only,cand_000_d1_w1,55,1.1487891674041748,1,1,False,,,
2026-06-13 02:33:22,anomaly_ae_width_only,ae_width_only,3,1,1,1.1823420474488533,1.164330244064331,anomaly,ae_width_only,cand_000_d1_w1,55,1.1487891674041748,1,2,False,,,
2026-06-13 02:33:26,anomaly_ae_width_only,ae_width_only,4,1,1,1.1601529709007135,1.159820795059204,anomaly,ae_width_only,cand_000_d1_w1,55,1.1487891674041748,1,3,False,,,
2026-06-13 02:33:30,anomaly_ae_width_only,ae_width_only,5,1,1,1.1394946930612375,1.1498321294784546,anomaly,ae_width_only,cand_000_d1_w1,55,1.1487891674041748,1,4,False,,,
2026-06-13 02:33:34,anomaly_ae_width_only,ae_width_only,6,1,1,1.1204415188387677,1.136185646057129,anomaly,ae_width_only,cand_000_d1_w1,55,1.136185646057129,6,0,True,,,
2026-06-13 02:33:37,anomaly_ae_width_only,ae_width_only,7,1,1,1.1028596171860616,1.1212316751480103,anomaly,ae_width_only,cand_000_d1_w1,55,1.1212316751480103,7,0,True,,,
2026-06-13 02:33:41,anomaly_ae_width_only,ae_width_only,8,1,1,1.0867196264566268,1.106305718421936,anomaly,ae_width_only,cand_000_d1_w1,55,1.106305718421936,8,0,True,,,
2026-06-13 02:33:44,anomaly_ae_width_only,ae_width_only,9,1,1,1.0718046726369228,1.0921214818954468,anomaly,ae_width_only,cand_000_d1_w1,55,1.0921214818954468,9,0,True,,,
2026-06-13 02:33:48,anomaly_ae_width_only,ae_width_only,10,1,1,1.0580257750350788,1.0789706707000732,anomaly,ae_width_only,cand_000_d1_w1,55,1.0789706707000732,10,0,True,,,
2026-06-13 02:33:52,anomaly_ae_width_only,ae_width_only,11,1,1,1.045263641982102,1.0662559270858765,anomaly,ae_width_only,cand_000_d1_w1,55,1.0662559270858765,11,0,True,,,
2026-06-13 02:33:55,anomaly_ae_width_only,ae_width_only,12,1,1,1.0333367792862138,1.054240107536316,anomaly,ae_width_only,cand_000_d1_w1,55,1.054240107536316,12,0,True,,,
2026-06-13 02:33:59,anomaly_ae_width_only,ae_width_only,13,1,1,1.0221366576928972,1.0430747270584106,anomaly,ae_width_only,cand_000_d1_w1,55,1.0430747270584106,13,0,True,,,
2026-06-13 02:34:02,anomaly_ae_width_only,ae_width_only,14,1,1,1.0116363856031616,1.032708764076233,anomaly,ae_width_only,cand_000_d1_w1,55,1.032708764076233,14,0,True,,,
2026-06-13 02:34:06,anomaly_ae_width_only,ae_width_only,15,1,1,1.0017430389662059,1.0227816104888916,anomaly,ae_width_only,cand_000_d1_w1,55,1.0227816104888916,15,0,True,,,
2026-06-13 02:34:10,anomaly_ae_width_only,ae_width_only,16,1,1,0.9924847040243897,1.0136247873306274,anomaly,ae_width_only,cand_000_d1_w1,55,1.0136247873306274,16,0,True,,,
2026-06-13 02:34:13,anomaly_ae_width_only,ae_width_only,17,1,1,0.9837997498544135,1.005122184753418,anomaly,ae_width_only,cand_000_d1_w1,55,1.005122184753418,17,0,True,,,
2026-06-13 02:34:17,anomaly_ae_width_only,ae_width_only,18,1,1,0.9756802758571987,0.997046172618866,anomaly,ae_width_only,cand_000_d1_w1,55,0.997046172618866,18,0,True,,,
2026-06-13 02:34:21,anomaly_ae_width_only,ae_width_only,19,1,1,0.968094265246458,0.9896538853645325,anomaly,ae_width_only,cand_000_d1_w1,55,0.9896538853645325,19,0,True,,,
2026-06-13 02:34:24,anomaly_ae_width_only,ae_width_only,20,1,1,0.960997901963257,0.9826189875602722,anomaly,ae_width_only,cand_000_d1_w1,55,0.9826189875602722,20,0,True,,,
2026-06-13 02:34:28,anomaly_ae_width_only,ae_width_only,21,1,1,0.9543530431118962,0.9760988354682922,anomaly,ae_width_only,cand_000_d1_w1,55,0.9760988354682922,21,0,True,,,
2026-06-13 02:34:32,anomaly_ae_width_only,ae_width_only,22,1,1,0.9481148331318989,0.969819188117981,anomaly,ae_width_only,cand_000_d1_w1,55,0.969819188117981,22,0,True,,,
2026-06-13 02:34:36,anomaly_ae_width_only,ae_width_only,23,1,1,0.9422423196756929,0.9640234112739563,anomaly,ae_width_only,cand_000_d1_w1,55,0.9640234112739563,23,0,True,,,
2026-06-13 02:34:40,anomaly_ae_width_only,ae_width_only,24,1,1,0.9366890985282534,0.9585927724838257,anomaly,ae_width_only,cand_000_d1_w1,55,0.9585927724838257,24,0,True,,,
2026-06-13 02:34:44,anomaly_ae_width_only,ae_width_only,25,1,1,0.9314387703167665,0.9535301923751831,anomaly,ae_width_only,cand_000_d1_w1,55,0.9535301923751831,25,0,True,,,
2026-06-13 02:34:48,anomaly_ae_width_only,ae_width_only,26,1,1,0.9264264383889249,0.9486069679260254,anomaly,ae_width_only,cand_000_d1_w1,55,0.9486069679260254,26,0,True,,,
