timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:54:55,representation_ae_depth_to_width,ae_depth_to_width,1,17,10,0.42050717714367286,0.40221753441533015,representation,ae_depth_to_width,cand_165_d10_w17,177,0.40221753441533015,1,0,True,0.827133667520062,0.8362850897574913,,0.906800227190582
2026-05-19 05:54:58,representation_ae_depth_to_width,ae_depth_to_width,2,17,10,0.39563046218436854,0.3942678359457163,representation,ae_depth_to_width,cand_165_d10_w17,177,0.3942678359457163,2,0,True,0.8387620748262731,0.8409838040653345,,
2026-05-19 05:55:00,representation_ae_depth_to_width,ae_depth_to_width,3,17,10,0.3925926322597806,0.3911266632011221,representation,ae_depth_to_width,cand_165_d10_w17,177,0.3911266632011221,3,0,True,0.8401949183537359,0.8427221562451593,,
2026-05-19 05:55:03,representation_ae_depth_to_width,ae_depth_to_width,4,17,10,0.3902397681057385,0.395638557412912,representation,ae_depth_to_width,cand_165_d10_w17,177,0.3911266632011221,3,1,False,0.8415546137131301,0.8391766062546255,,
2026-05-19 05:55:06,representation_ae_depth_to_width,ae_depth_to_width,5,17,10,0.3888974380441614,0.3866179361019985,representation,ae_depth_to_width,cand_165_d10_w17,177,0.3866179361019985,5,0,True,0.8417568468836729,0.8416378375587339,,0.9084008881086384
2026-05-19 05:55:09,representation_ae_depth_to_width,ae_depth_to_width,6,17,10,0.38499114121115274,0.3864317973517372,representation,ae_depth_to_width,cand_165_d10_w17,177,0.3864317973517372,6,0,True,0.8432757470794519,0.8444777198327051,,
2026-05-19 05:55:11,representation_ae_depth_to_width,ae_depth_to_width,7,17,10,0.383052660840398,0.38286358415562405,representation,ae_depth_to_width,cand_165_d10_w17,177,0.38286358415562405,7,0,True,0.8447924958585228,0.8452866559955938,,
2026-05-19 05:55:13,representation_ae_depth_to_width,ae_depth_to_width,8,17,10,0.3825145780828605,0.38023865347883073,representation,ae_depth_to_width,cand_165_d10_w17,177,0.38023865347883073,8,0,True,0.8448376756093888,0.8465086659437876,,
2026-05-19 05:55:15,representation_ae_depth_to_width,ae_depth_to_width,9,17,10,0.38450942202270527,0.3809618580696499,representation,ae_depth_to_width,cand_165_d10_w17,177,0.38023865347883073,8,1,False,0.8433639551644758,0.8460783807507616,,
2026-05-19 05:55:19,representation_ae_depth_to_width,ae_depth_to_width,10,17,10,0.3818717708971016,0.37915800275705114,representation,ae_depth_to_width,cand_165_d10_w17,177,0.37915800275705114,10,0,True,0.8448269185258492,0.8457341525963409,,0.9094163611641796
2026-05-19 05:55:21,representation_ae_depth_to_width,ae_depth_to_width,11,17,10,0.38128905015428166,0.38773131135823125,representation,ae_depth_to_width,cand_165_d10_w17,177,0.37915800275705114,10,1,False,0.8449904261956498,0.8410182268807765,,
2026-05-19 05:55:24,representation_ae_depth_to_width,ae_depth_to_width,12,17,10,0.38399327704314073,0.3782163623302554,representation,ae_depth_to_width,cand_165_d10_w17,177,0.3782163623302554,12,0,True,0.8434198919988812,0.8479200013769126,,
2026-05-19 05:55:26,representation_ae_depth_to_width,ae_depth_to_width,13,17,10,0.37790633817514213,0.3786371518466003,representation,ae_depth_to_width,cand_165_d10_w17,177,0.3782163623302554,12,1,False,0.8467868591467481,0.8463881860897403,,
2026-05-19 05:55:28,representation_ae_depth_to_width,ae_depth_to_width,14,17,10,0.3803036403260787,0.3769230168330805,representation,ae_depth_to_width,cand_165_d10_w17,177,0.3769230168330805,14,0,True,0.8458617499623502,0.8469217397290925,,
2026-05-19 05:55:32,representation_ae_depth_to_width,ae_depth_to_width,15,17,10,0.3832792751518159,0.3840031497354477,representation,ae_depth_to_width,cand_165_d10_w17,177,0.3769230168330805,14,1,False,0.8431918418278437,0.8456136727422936,,0.9086074250012909
2026-05-19 05:55:35,representation_ae_depth_to_width,ae_depth_to_width,16,17,10,0.37968475729613693,0.3887393214477282,representation,ae_depth_to_width,cand_165_d10_w17,177,0.3769230168330805,14,2,False,0.8460080462984876,0.843049172991859,,
2026-05-19 05:55:37,representation_ae_depth_to_width,ae_depth_to_width,17,17,10,0.3807249197180286,0.3758348177961572,representation,ae_depth_to_width,cand_165_d10_w17,177,0.3758348177961572,17,0,True,0.8454379208708935,0.8491075885096642,,
2026-05-19 05:55:39,representation_ae_depth_to_width,ae_depth_to_width,18,17,10,0.37911379253855826,0.3866328221314647,representation,ae_depth_to_width,cand_165_d10_w17,177,0.3758348177961572,17,1,False,0.8460317118822744,0.8429803273609748,,
2026-05-19 05:55:42,representation_ae_depth_to_width,ae_depth_to_width,19,17,10,0.37843876556919703,0.37521936583708976,representation,ae_depth_to_width,cand_165_d10_w17,177,0.37521936583708976,19,0,True,0.8466405628106108,0.8485912462780331,,
2026-05-19 05:55:45,representation_ae_depth_to_width,ae_depth_to_width,20,17,10,0.3767138251483816,0.37611573593655184,representation,ae_depth_to_width,cand_165_d10_w17,177,0.37521936583708976,19,1,False,0.8472601708224866,0.8487977831706855,,0.9084353109240805
2026-05-19 05:55:48,representation_ae_depth_to_width,ae_depth_to_width,21,17,10,0.38028995295325047,0.37738072528646,representation,ae_depth_to_width,cand_165_d10_w17,177,0.37521936583708976,19,2,False,0.8453475613691616,0.848109326861844,,
2026-05-19 05:55:50,representation_ae_depth_to_width,ae_depth_to_width,22,17,10,0.37767526147179936,0.3779347407773933,representation,ae_depth_to_width,cand_165_d10_w17,177,0.37521936583708976,19,3,False,0.8469051870656827,0.8482642295313334,,
2026-05-19 05:55:53,representation_ae_depth_to_width,ae_depth_to_width,23,17,10,0.37760323299315957,0.37774299812514683,representation,ae_depth_to_width,cand_165_d10_w17,177,0.37521936583708976,19,4,False,0.8466233514769476,0.8476618302610971,,
2026-05-19 05:55:55,representation_ae_depth_to_width,ae_depth_to_width,24,17,10,0.37610275013724664,0.37558545245641856,representation,ae_depth_to_width,cand_165_d10_w17,177,0.37521936583708976,19,5,False,0.8473655902411739,0.8496067193335743,,
