timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.006161816077046963,0.010699015110731125,142,0.010699015110731125,0,True
2026-06-14 02:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.007936104114145734,0.004181497264653444,142,0.004181497264653444,0,True
2026-06-14 02:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.002947038836874674,0.003958595916628838,142,0.003958595916628838,0,True
2026-06-14 02:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.004099516068087067,0.0036558795254677534,142,0.0036558795254677534,0,True
2026-06-14 02:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0029759835492451352,0.00489371782168746,142,0.00489371782168746,0,True
2026-06-14 02:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0033646654364717908,0.004711638670414686,142,0.004711638670414686,0,True
2026-06-14 02:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0032716468978283364,0.0032414335291832685,142,0.0032414335291832685,0,True
2026-06-14 02:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0019931345731344853,0.0022434554994106293,142,0.0022434554994106293,0,True
2026-06-14 02:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0019590576473071217,0.0021652954164892435,142,0.0021652954164892435,0,True
2026-06-14 02:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0017301793667747704,0.0025046991650015116,142,0.0025046991650015116,0,True
2026-06-14 02:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0023178939611466906,0.003756187856197357,142,0.003756187856197357,0,True
2026-06-14 02:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0029792152047373875,0.0027616159059107304,142,0.0027616159059107304,0,True
2026-06-14 02:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0015510143373746337,0.002219181274995208,142,0.002219181274995208,0,True
2026-06-14 02:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0019431459963819835,0.0019624538253992796,142,0.0019624538253992796,0,True
2026-06-14 02:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0017304310289503963,0.0019512929720804095,142,0.0019512929720804095,0,True
2026-06-14 02:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.001709518851956006,0.0025120547506958246,142,0.0025120547506958246,0,True
2026-06-14 02:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.001517915807198733,0.0027275315951555967,142,0.0027275315951555967,0,True
2026-06-14 02:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0016663442771925137,0.002623072825372219,142,0.002623072825372219,0,True
2026-06-14 02:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0015209579981083786,0.002245187759399414,142,0.002245187759399414,0,True
2026-06-14 02:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.001472150546168302,0.002137193689122796,142,0.002137193689122796,0,True
2026-06-14 02:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0022349768388626534,0.0019814579281955957,142,0.0019814579281955957,0,True
2026-06-14 02:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0024954877512226273,0.0023199606221169233,142,0.0023199606221169233,0,True
2026-06-14 02:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.002480910938005721,0.0025323142763227224,142,0.0025323142763227224,0,True
2026-06-14 02:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,2,0.0019454855287750793,0.002066386630758643,142,0.002066386630758643,0,True
