timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:01:01,prediction_ae_width_only,ae_width_only,1,3,2,1.7326382398605347,1.2616814374923706,prediction,ae_width_only,cand_004_d2_w3,7,1.2616814374923706,1,0,True,,,
2026-06-10 20:01:01,prediction_ae_width_only,ae_width_only,2,3,2,1.726637363433838,1.2666486501693726,prediction,ae_width_only,cand_004_d2_w3,7,1.2616814374923706,1,1,False,,,
2026-06-10 20:01:02,prediction_ae_width_only,ae_width_only,3,3,2,1.7206759452819824,1.2719329595565796,prediction,ae_width_only,cand_004_d2_w3,7,1.2616814374923706,1,2,False,,,
2026-06-10 20:01:02,prediction_ae_width_only,ae_width_only,4,3,2,1.7147296667099,1.2777200937271118,prediction,ae_width_only,cand_004_d2_w3,7,1.2616814374923706,1,3,False,,,
2026-06-10 20:01:02,prediction_ae_width_only,ae_width_only,5,3,2,1.708822250366211,1.2837852239608765,prediction,ae_width_only,cand_004_d2_w3,7,1.2616814374923706,1,4,False,,,
2026-06-10 20:01:03,prediction_ae_width_only,ae_width_only,6,3,2,1.702940583229065,1.2902026176452637,prediction,ae_width_only,cand_004_d2_w3,7,1.2616814374923706,1,5,False,,,
2026-06-10 20:01:03,prediction_ae_width_only,ae_width_only,7,3,2,1.6970891952514648,1.2968761920928955,prediction,ae_width_only,cand_004_d2_w3,7,1.2616814374923706,1,6,False,,,
2026-06-10 20:01:03,prediction_ae_width_only,ae_width_only,8,3,2,1.6912769079208374,1.303865671157837,prediction,ae_width_only,cand_004_d2_w3,7,1.2616814374923706,1,7,False,,,
2026-06-10 20:01:04,prediction_ae_width_only,ae_width_only,9,3,2,1.6854970455169678,1.3110835552215576,prediction,ae_width_only,cand_004_d2_w3,7,1.2616814374923706,1,8,False,,,
2026-06-10 20:01:04,prediction_ae_width_only,ae_width_only,10,3,2,1.6797515153884888,1.318453073501587,prediction,ae_width_only,cand_004_d2_w3,7,1.2616814374923706,1,9,False,,,
2026-06-10 20:01:04,prediction_ae_width_only,ae_width_only,11,3,2,1.6740283966064453,1.3258107900619507,prediction,ae_width_only,cand_004_d2_w3,7,1.2616814374923706,1,10,False,,,
