timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 05:46:30,autoencoding_ae_width_only,ae_width_only,1,83,1,0.0024002471917149836,0.0013708270640134565,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0013708270640134565,1,0,True,,,
2026-05-30 05:46:36,autoencoding_ae_width_only,ae_width_only,2,83,1,0.001717605471837597,0.0012529296634810592,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0012529296634810592,2,0,True,,,
2026-05-30 05:46:42,autoencoding_ae_width_only,ae_width_only,3,83,1,0.0016088322337463716,0.00120968019876956,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0012529296634810592,2,1,False,,,
2026-05-30 05:46:47,autoencoding_ae_width_only,ae_width_only,4,83,1,0.001600258325992345,0.0011402088929678392,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0011402088929678392,4,0,True,,,
2026-05-30 05:46:54,autoencoding_ae_width_only,ae_width_only,5,83,1,0.0014459516535152864,0.0010960231933061866,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0011402088929678392,4,1,False,,,
2026-05-30 05:47:00,autoencoding_ae_width_only,ae_width_only,6,83,1,0.0014767752610264334,0.0010900000653708403,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0011402088929678392,4,2,False,,,
2026-05-30 05:47:06,autoencoding_ae_width_only,ae_width_only,7,83,1,0.0015966233010512912,0.0011135337133948704,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0011402088929678392,4,3,False,,,
2026-05-30 05:47:12,autoencoding_ae_width_only,ae_width_only,8,83,1,0.0016590640283216183,0.0012287671175515893,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0011402088929678392,4,4,False,,,
2026-05-30 05:47:17,autoencoding_ae_width_only,ae_width_only,9,83,1,0.001962249490707805,0.001262625338489097,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0011402088929678392,4,5,False,,,
2026-05-30 05:47:24,autoencoding_ae_width_only,ae_width_only,10,83,1,0.0016660727098024672,0.0011266366314891258,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0011402088929678392,4,6,False,,,
2026-05-30 05:47:29,autoencoding_ae_width_only,ae_width_only,11,83,1,0.0014250406699985604,0.0010569554411767167,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0011402088929678392,4,7,False,,,
2026-05-30 05:47:35,autoencoding_ae_width_only,ae_width_only,12,83,1,0.0013860295507378039,0.0010183374597162592,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0010183374597162592,12,0,True,,,
2026-05-30 05:47:41,autoencoding_ae_width_only,ae_width_only,13,83,1,0.0013763276606704642,0.0010148534108695886,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0010183374597162592,12,1,False,,,
2026-05-30 05:47:48,autoencoding_ae_width_only,ae_width_only,14,83,1,0.00138221280435213,0.0010471293477172295,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0010183374597162592,12,2,False,,,
2026-05-30 05:47:53,autoencoding_ae_width_only,ae_width_only,15,83,1,0.0014503015080746457,0.001126888419879344,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0010183374597162592,12,3,False,,,
2026-05-30 05:47:59,autoencoding_ae_width_only,ae_width_only,16,83,1,0.00144616240974514,0.001066846987571507,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0010183374597162592,12,4,False,,,
2026-05-30 05:48:05,autoencoding_ae_width_only,ae_width_only,17,83,1,0.0014194738866180024,0.0010231001154003617,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0010183374597162592,12,5,False,,,
2026-05-30 05:48:11,autoencoding_ae_width_only,ae_width_only,18,83,1,0.0013956000410829512,0.000990156817465557,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0010183374597162592,12,6,False,,,
2026-05-30 05:48:17,autoencoding_ae_width_only,ae_width_only,19,83,1,0.0013579915560506973,0.0009851889940679219,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0010183374597162592,12,7,False,,,
2026-05-30 05:48:23,autoencoding_ae_width_only,ae_width_only,20,83,1,0.0014114364702500985,0.0010052158839693379,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0010183374597162592,12,8,False,,,
2026-05-30 05:48:29,autoencoding_ae_width_only,ae_width_only,21,83,1,0.001307890312062317,0.0009603766345076074,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0010183374597162592,12,9,False,,,
2026-05-30 05:48:35,autoencoding_ae_width_only,ae_width_only,22,83,1,0.0013891619219326898,0.0011369019630355056,autoencoding,ae_width_only,cand_082_d1_w83,137,0.0010183374597162592,12,10,False,,,
