timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:12:57,autoencoding_ae_alt_width,ae_alt_width,1,5,1,0.8383826644435858,0.8308285448781426,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8308285448781426,1,0,True,,,
2026-05-20 08:12:59,autoencoding_ae_alt_width,ae_alt_width,2,5,1,0.8248460247049294,0.8271520528575274,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8271520528575274,2,0,True,,,
2026-05-20 08:13:02,autoencoding_ae_alt_width,ae_alt_width,3,5,1,0.8166565618748196,0.8215790416799977,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8215790416799977,3,0,True,,,
2026-05-20 08:13:04,autoencoding_ae_alt_width,ae_alt_width,4,5,1,0.811142445176366,0.8172544529829043,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8172544529829043,4,0,True,,,
2026-05-20 08:13:06,autoencoding_ae_alt_width,ae_alt_width,5,5,1,0.8074749857122513,0.8144794331746156,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8144794331746156,5,0,True,,,
2026-05-20 08:13:08,autoencoding_ae_alt_width,ae_alt_width,6,5,1,0.8050610905264913,0.8126737835099452,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8126737835099452,6,0,True,,,
2026-05-20 08:13:10,autoencoding_ae_alt_width,ae_alt_width,7,5,1,0.8034757819716049,0.8113711250765787,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8113711250765787,7,0,True,,,
2026-05-20 08:13:13,autoencoding_ae_alt_width,ae_alt_width,8,5,1,0.8023093652344107,0.8103757871134745,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8103757871134745,8,0,True,,,
2026-05-20 08:13:15,autoencoding_ae_alt_width,ae_alt_width,9,5,1,0.8013696061546925,0.8095016853045814,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8095016853045814,9,0,True,,,
2026-05-20 08:13:17,autoencoding_ae_alt_width,ae_alt_width,10,5,1,0.8005679156996138,0.8087545326536931,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8087545326536931,10,0,True,,,
2026-05-20 08:13:19,autoencoding_ae_alt_width,ae_alt_width,11,5,1,0.7998475923603043,0.8080580058137807,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8080580058137807,11,0,True,,,
2026-05-20 08:13:21,autoencoding_ae_alt_width,ae_alt_width,12,5,1,0.7991881513164201,0.8073971584428762,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8073971584428762,12,0,True,,,
2026-05-20 08:13:23,autoencoding_ae_alt_width,ae_alt_width,13,5,1,0.7985667302641267,0.8067897190793415,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8067897190793415,13,0,True,,,
2026-05-20 08:13:26,autoencoding_ae_alt_width,ae_alt_width,14,5,1,0.7979722925395928,0.8061978789092411,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8061978789092411,14,0,True,,,
2026-05-20 08:13:28,autoencoding_ae_alt_width,ae_alt_width,15,5,1,0.797413243648787,0.8056511382646617,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8056511382646617,15,0,True,,,
2026-05-20 08:13:30,autoencoding_ae_alt_width,ae_alt_width,16,5,1,0.7968817818519008,0.8051254211131789,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8051254211131789,16,0,True,,,
2026-05-20 08:13:32,autoencoding_ae_alt_width,ae_alt_width,17,5,1,0.7963824403655039,0.8046468201720717,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8046468201720717,17,0,True,,,
2026-05-20 08:13:34,autoencoding_ae_alt_width,ae_alt_width,18,5,1,0.7959088733247501,0.8041820469248269,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8041820469248269,18,0,True,,,
2026-05-20 08:13:36,autoencoding_ae_alt_width,ae_alt_width,19,5,1,0.7954647310385746,0.8037378336196902,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8037378336196902,19,0,True,,,
2026-05-20 08:13:39,autoencoding_ae_alt_width,ae_alt_width,20,5,1,0.7950416984444951,0.8033301859190783,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8033301859190783,20,0,True,,,
2026-05-20 08:13:41,autoencoding_ae_alt_width,ae_alt_width,21,5,1,0.7946451663383634,0.802946956069951,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.802946956069951,21,0,True,,,
2026-05-20 08:13:43,autoencoding_ae_alt_width,ae_alt_width,22,5,1,0.7942790628864485,0.8025873005651767,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8025873005651767,22,0,True,,,
2026-05-20 08:13:45,autoencoding_ae_alt_width,ae_alt_width,23,5,1,0.7939231002567501,0.8022466877600762,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8022466877600762,23,0,True,,,
2026-05-20 08:13:47,autoencoding_ae_alt_width,ae_alt_width,24,5,1,0.7935854926766592,0.8019327846025387,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8019327846025387,24,0,True,,,
2026-05-20 08:13:50,autoencoding_ae_alt_width,ae_alt_width,25,5,1,0.793275402259125,0.8016328054956535,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8016328054956535,25,0,True,,,
2026-05-20 08:13:52,autoencoding_ae_alt_width,ae_alt_width,26,5,1,0.7929913698876752,0.8013608309459822,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8013608309459822,26,0,True,,,
2026-05-20 08:13:54,autoencoding_ae_alt_width,ae_alt_width,27,5,1,0.7927185348952402,0.8011113454316011,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8011113454316011,27,0,True,,,
2026-05-20 08:13:56,autoencoding_ae_alt_width,ae_alt_width,28,5,1,0.7924697656057083,0.8008805551390806,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8008805551390806,28,0,True,,,
2026-05-20 08:13:58,autoencoding_ae_alt_width,ae_alt_width,29,5,1,0.7922359357304696,0.8006569151582822,autoencoding,ae_alt_width,cand_004_d1_w5,59,0.8006569151582822,29,0,True,,,
