timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 23:50:28,generation_ae_width_only,ae_width_only,1,73,5,0.19553411386886102,0.33274632692337036,generation,ae_width_only,cand_359_d5_w73,418,0.33274632692337036,1,0,True,,,
2026-06-03 23:50:39,generation_ae_width_only,ae_width_only,2,73,5,0.22079646723140028,0.1634753942489624,generation,ae_width_only,cand_359_d5_w73,418,0.1634753942489624,2,0,True,,,
2026-06-03 23:50:50,generation_ae_width_only,ae_width_only,3,73,5,0.1528819184824454,0.13994041085243225,generation,ae_width_only,cand_359_d5_w73,418,0.13994041085243225,3,0,True,,,
2026-06-03 23:51:01,generation_ae_width_only,ae_width_only,4,73,5,0.13438776902446817,0.1314682960510254,generation,ae_width_only,cand_359_d5_w73,418,0.1314682960510254,4,0,True,,,
2026-06-03 23:51:12,generation_ae_width_only,ae_width_only,5,73,5,0.1267452779764209,0.12747739255428314,generation,ae_width_only,cand_359_d5_w73,418,0.12747739255428314,5,0,True,,,
2026-06-03 23:51:23,generation_ae_width_only,ae_width_only,6,73,5,0.12380380602672705,0.12452533096075058,generation,ae_width_only,cand_359_d5_w73,418,0.12452533096075058,6,0,True,,,
2026-06-03 23:51:33,generation_ae_width_only,ae_width_only,7,73,5,0.12144130304597135,0.1232442557811737,generation,ae_width_only,cand_359_d5_w73,418,0.1232442557811737,7,0,True,,,
2026-06-03 23:51:45,generation_ae_width_only,ae_width_only,8,73,5,0.12063884160392771,0.12197842448949814,generation,ae_width_only,cand_359_d5_w73,418,0.12197842448949814,8,0,True,,,
2026-06-03 23:51:55,generation_ae_width_only,ae_width_only,9,73,5,0.11929065142554518,0.11949975788593292,generation,ae_width_only,cand_359_d5_w73,418,0.11949975788593292,9,0,True,,,
2026-06-03 23:52:06,generation_ae_width_only,ae_width_only,10,73,5,0.11736122482391328,0.11887629330158234,generation,ae_width_only,cand_359_d5_w73,418,0.11887629330158234,10,0,True,,,
2026-06-03 23:52:17,generation_ae_width_only,ae_width_only,11,73,5,0.11637077173801798,0.11730992794036865,generation,ae_width_only,cand_359_d5_w73,418,0.11730992794036865,11,0,True,,,
2026-06-03 23:52:28,generation_ae_width_only,ae_width_only,12,73,5,0.11531812816073497,0.11751331388950348,generation,ae_width_only,cand_359_d5_w73,418,0.11730992794036865,11,1,False,,,
2026-06-03 23:52:38,generation_ae_width_only,ae_width_only,13,73,5,0.11559114467208124,0.11682043969631195,generation,ae_width_only,cand_359_d5_w73,418,0.11682043969631195,13,0,True,,,
2026-06-03 23:52:49,generation_ae_width_only,ae_width_only,14,73,5,0.1151599059899383,0.11591386795043945,generation,ae_width_only,cand_359_d5_w73,418,0.11591386795043945,14,0,True,,,
2026-06-03 23:53:00,generation_ae_width_only,ae_width_only,15,73,5,0.11461764020703315,0.1153494119644165,generation,ae_width_only,cand_359_d5_w73,418,0.1153494119644165,15,0,True,,,
2026-06-03 23:53:11,generation_ae_width_only,ae_width_only,16,73,5,0.11411846265145827,0.11482559144496918,generation,ae_width_only,cand_359_d5_w73,418,0.11482559144496918,16,0,True,,,
2026-06-03 23:53:22,generation_ae_width_only,ae_width_only,17,73,5,0.1147363960081902,0.11690154671669006,generation,ae_width_only,cand_359_d5_w73,418,0.11482559144496918,16,1,False,,,
2026-06-03 23:53:33,generation_ae_width_only,ae_width_only,18,73,5,0.11641980561923017,0.11781029403209686,generation,ae_width_only,cand_359_d5_w73,418,0.11482559144496918,16,2,False,,,
2026-06-03 23:53:43,generation_ae_width_only,ae_width_only,19,73,5,0.1154431944382352,0.11702170222997665,generation,ae_width_only,cand_359_d5_w73,418,0.11482559144496918,16,3,False,,,
2026-06-03 23:53:54,generation_ae_width_only,ae_width_only,20,73,5,0.11490957448146591,0.1232285425066948,generation,ae_width_only,cand_359_d5_w73,418,0.11482559144496918,16,4,False,,,
2026-06-03 23:54:05,generation_ae_width_only,ae_width_only,21,73,5,0.11973601758809635,0.12156911194324493,generation,ae_width_only,cand_359_d5_w73,418,0.11482559144496918,16,5,False,,,
2026-06-03 23:54:15,generation_ae_width_only,ae_width_only,22,73,5,0.11785677388550551,0.11819732189178467,generation,ae_width_only,cand_359_d5_w73,418,0.11482559144496918,16,6,False,,,
2026-06-03 23:54:26,generation_ae_width_only,ae_width_only,23,73,5,0.1183796923719232,0.12281455844640732,generation,ae_width_only,cand_359_d5_w73,418,0.11482559144496918,16,7,False,,,
2026-06-03 23:54:37,generation_ae_width_only,ae_width_only,24,73,5,0.12123324223059401,0.12012403458356857,generation,ae_width_only,cand_359_d5_w73,418,0.11482559144496918,16,8,False,,,
2026-06-03 23:54:48,generation_ae_width_only,ae_width_only,25,73,5,0.11839661850093249,0.11930118501186371,generation,ae_width_only,cand_359_d5_w73,418,0.11482559144496918,16,9,False,,,
2026-06-03 23:54:59,generation_ae_width_only,ae_width_only,26,73,5,0.1181488978584109,0.11754810065031052,generation,ae_width_only,cand_359_d5_w73,418,0.11482559144496918,16,10,False,,,
