timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:44:39,autoencoding_ae_width_to_depth,ae_width_to_depth,1,100,4,0.009373033296002127,0.005899960452440694,autoencoding,ae_width_to_depth,cand_127_d4_w100,452,0.005899960452440694,1,0,True,,,
2026-05-20 13:44:43,autoencoding_ae_width_to_depth,ae_width_to_depth,2,100,4,0.005524913191382434,0.004821575137992016,autoencoding,ae_width_to_depth,cand_127_d4_w100,452,0.004821575137992016,2,0,True,,,
2026-05-20 13:44:48,autoencoding_ae_width_to_depth,ae_width_to_depth,3,100,4,0.0076427243414268695,0.005834418162281941,autoencoding,ae_width_to_depth,cand_127_d4_w100,452,0.004821575137992016,2,1,False,,,
2026-05-20 13:44:52,autoencoding_ae_width_to_depth,ae_width_to_depth,4,100,4,0.005192158231707069,0.00427051395250871,autoencoding,ae_width_to_depth,cand_127_d4_w100,452,0.00427051395250871,4,0,True,,,
2026-05-20 13:44:56,autoencoding_ae_width_to_depth,ae_width_to_depth,5,100,4,0.004552657068342282,0.003926224252366315,autoencoding,ae_width_to_depth,cand_127_d4_w100,452,0.003926224252366315,5,0,True,,,
2026-05-20 13:45:00,autoencoding_ae_width_to_depth,ae_width_to_depth,6,100,4,0.004370025094794971,0.0038529588935659487,autoencoding,ae_width_to_depth,cand_127_d4_w100,452,0.003926224252366315,5,1,False,,,
2026-05-20 13:45:04,autoencoding_ae_width_to_depth,ae_width_to_depth,7,100,4,0.0042460191243251354,0.003683830922341518,autoencoding,ae_width_to_depth,cand_127_d4_w100,452,0.003683830922341518,7,0,True,,,
2026-05-20 13:45:08,autoencoding_ae_width_to_depth,ae_width_to_depth,8,100,4,0.004131308502469813,0.00322361619160792,autoencoding,ae_width_to_depth,cand_127_d4_w100,452,0.00322361619160792,8,0,True,,,
2026-05-20 13:45:12,autoencoding_ae_width_to_depth,ae_width_to_depth,9,100,4,0.003971708874358202,0.0035921239091468403,autoencoding,ae_width_to_depth,cand_127_d4_w100,452,0.00322361619160792,8,1,False,,,
2026-05-20 13:45:16,autoencoding_ae_width_to_depth,ae_width_to_depth,10,100,4,0.004062006524339325,0.003477274002354569,autoencoding,ae_width_to_depth,cand_127_d4_w100,452,0.00322361619160792,8,2,False,,,
2026-05-20 13:45:20,autoencoding_ae_width_to_depth,ae_width_to_depth,11,100,4,0.003997160846880055,0.0036776343167140855,autoencoding,ae_width_to_depth,cand_127_d4_w100,452,0.00322361619160792,8,3,False,,,
2026-05-20 13:45:24,autoencoding_ae_width_to_depth,ae_width_to_depth,12,100,4,0.004120476310891376,0.0035943366187012778,autoencoding,ae_width_to_depth,cand_127_d4_w100,452,0.00322361619160792,8,4,False,,,
2026-05-20 13:45:28,autoencoding_ae_width_to_depth,ae_width_to_depth,13,100,4,0.00391749039517988,0.0033388740908980243,autoencoding,ae_width_to_depth,cand_127_d4_w100,452,0.00322361619160792,8,5,False,,,
