timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:11:27,anomaly_ae_width_only,ae_width_only,1,107,5,0.00402615366498439,0.0018895664252340794,anomaly,ae_width_only,cand_528_d5_w107,587,0.0018895664252340794,1,0,True,,,
2026-06-14 05:11:31,anomaly_ae_width_only,ae_width_only,2,107,5,0.0019495712171720282,0.0016960746143013239,anomaly,ae_width_only,cand_528_d5_w107,587,0.0016960746143013239,2,0,True,,,
2026-06-14 05:11:35,anomaly_ae_width_only,ae_width_only,3,107,5,0.0014601203883039611,0.0012281242525205016,anomaly,ae_width_only,cand_528_d5_w107,587,0.0012281242525205016,3,0,True,,,
2026-06-14 05:11:39,anomaly_ae_width_only,ae_width_only,4,107,5,0.001191107564913816,0.0008654649718664587,anomaly,ae_width_only,cand_528_d5_w107,587,0.0008654649718664587,4,0,True,,,
2026-06-14 05:11:43,anomaly_ae_width_only,ae_width_only,5,107,5,0.0010271653718483783,0.0007455961313098669,anomaly,ae_width_only,cand_528_d5_w107,587,0.0007455961313098669,5,0,True,,,
2026-06-14 05:11:46,anomaly_ae_width_only,ae_width_only,6,107,5,0.0009630018516412099,0.0007691872888244689,anomaly,ae_width_only,cand_528_d5_w107,587,0.0007455961313098669,5,1,False,,,
2026-06-14 05:11:50,anomaly_ae_width_only,ae_width_only,7,107,5,0.001034436584607279,0.0007838858873583376,anomaly,ae_width_only,cand_528_d5_w107,587,0.0007455961313098669,5,2,False,,,
2026-06-14 05:11:54,anomaly_ae_width_only,ae_width_only,8,107,5,0.0009651139658135229,0.0007285283645614982,anomaly,ae_width_only,cand_528_d5_w107,587,0.0007455961313098669,5,3,False,,,
2026-06-14 05:11:58,anomaly_ae_width_only,ae_width_only,9,107,5,0.0008840155144597203,0.0007495759637095034,anomaly,ae_width_only,cand_528_d5_w107,587,0.0007455961313098669,5,4,False,,,
2026-06-14 05:12:01,anomaly_ae_width_only,ae_width_only,10,107,5,0.0009196754702360104,0.0007351026288233697,anomaly,ae_width_only,cand_528_d5_w107,587,0.0007455961313098669,5,5,False,,,
2026-06-14 05:12:05,anomaly_ae_width_only,ae_width_only,11,107,5,0.0008842231975120915,0.0006306388531811535,anomaly,ae_width_only,cand_528_d5_w107,587,0.0006306388531811535,11,0,True,,,
2026-06-14 05:12:08,anomaly_ae_width_only,ae_width_only,12,107,5,0.00076392533236364,0.0005928350146859884,anomaly,ae_width_only,cand_528_d5_w107,587,0.0006306388531811535,11,1,False,,,
2026-06-14 05:12:12,anomaly_ae_width_only,ae_width_only,13,107,5,0.000730361006961495,0.0006465521873906255,anomaly,ae_width_only,cand_528_d5_w107,587,0.0006306388531811535,11,2,False,,,
2026-06-14 05:12:16,anomaly_ae_width_only,ae_width_only,14,107,5,0.0007451720292903996,0.000612349365837872,anomaly,ae_width_only,cand_528_d5_w107,587,0.0006306388531811535,11,3,False,,,
2026-06-14 05:12:19,anomaly_ae_width_only,ae_width_only,15,107,5,0.0008006285242631763,0.0006598902982659638,anomaly,ae_width_only,cand_528_d5_w107,587,0.0006306388531811535,11,4,False,,,
2026-06-14 05:12:22,anomaly_ae_width_only,ae_width_only,16,107,5,0.0007856592215016379,0.0005920856492593884,anomaly,ae_width_only,cand_528_d5_w107,587,0.0006306388531811535,11,5,False,,,
2026-06-14 05:12:26,anomaly_ae_width_only,ae_width_only,17,107,5,0.0007942451482930057,0.00075502012623474,anomaly,ae_width_only,cand_528_d5_w107,587,0.0006306388531811535,11,6,False,,,
2026-06-14 05:12:29,anomaly_ae_width_only,ae_width_only,18,107,5,0.0008825034915067766,0.0007055840687826276,anomaly,ae_width_only,cand_528_d5_w107,587,0.0006306388531811535,11,7,False,,,
2026-06-14 05:12:33,anomaly_ae_width_only,ae_width_only,19,107,5,0.0008372224593158349,0.000658124394249171,anomaly,ae_width_only,cand_528_d5_w107,587,0.0006306388531811535,11,8,False,,,
2026-06-14 05:12:36,anomaly_ae_width_only,ae_width_only,20,107,5,0.0008264091890073806,0.0006886531482450664,anomaly,ae_width_only,cand_528_d5_w107,587,0.0006306388531811535,11,9,False,,,
2026-06-14 05:12:40,anomaly_ae_width_only,ae_width_only,21,107,5,0.0009367752367045567,0.000924320425838232,anomaly,ae_width_only,cand_528_d5_w107,587,0.0006306388531811535,11,10,False,,,
