timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 01:27:10,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,1,530,3,0.6323592373924758,0.5155083533100814,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.5155083533100814,1,0,True,0.742086013639982,0.7825166520369701,
2026-06-15 01:28:26,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,2,530,3,0.49619383981438125,0.436499178097196,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.436499178097196,2,0,True,0.7867666358296939,0.8168189876249978,
2026-06-15 01:29:40,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,3,530,3,0.4257997602800764,0.4423889760025126,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.436499178097196,2,1,False,0.8183989156859792,0.8045816767353402,
2026-06-15 01:30:57,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,4,530,3,0.404905871462487,0.38551406698436946,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.38551406698436946,4,0,True,0.8272562982724124,0.8387118982461576,
2026-06-15 01:32:12,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,5,530,3,0.37284336759227965,0.36388556978911457,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.36388556978911457,5,0,True,0.8442740044319185,0.8486945147243593,
2026-06-15 01:33:26,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,6,530,3,0.34953163258846937,0.3439095061673053,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.3439095061673053,6,0,True,0.8545599277123986,0.8557856147054268,
2026-06-15 01:34:42,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,7,530,3,0.32930528149760524,0.33037553521963536,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.33037553521963536,7,0,True,0.8636346033863299,0.8617579731846268,
2026-06-15 01:35:57,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,8,530,3,0.31488147079733025,0.31627292182828753,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.31627292182828753,8,0,True,0.8698780146726619,0.8689007073888574,
2026-06-15 01:37:14,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,9,530,3,0.30009575234830865,0.289646493786594,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.289646493786594,9,0,True,0.8762999935457498,0.8803290821156262,
2026-06-15 01:38:29,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,10,530,3,0.28667660529851346,0.281020862963115,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.281020862963115,10,0,True,0.882126029990749,0.8857850983631951,
2026-06-15 01:39:44,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,11,530,3,0.27347299342929376,0.26660008671952556,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.26660008671952556,11,0,True,0.8877821045158236,0.8920844735890948,
2026-06-15 01:40:59,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,12,530,3,0.26830844202624016,0.2691127331429707,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.26660008671952556,11,1,False,0.8898324046384545,0.8922910104817473,
2026-06-15 01:42:14,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,13,530,3,0.25771166670804835,0.25387869853082595,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.25387869853082595,13,0,True,0.8946451238140315,0.8963529027039121,
2026-06-15 01:43:29,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,14,530,3,0.24531933606736558,0.2364473864555408,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.2364473864555408,14,0,True,0.8997332243282201,0.9038226536548424,
2026-06-15 01:44:46,classification_stl_ablation_r02_d03_w0530_530_530_530,stl_ablation_r02_d03_w0530_530_530_530,15,530,3,0.23570163112989465,0.23340086713791042,classification,stl_ablation_r02_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.23340086713791042,15,0,True,0.9042555022482305,0.905044663603036,
