timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:36:13,representation_ae_width_only,ae_width_only,1,6,5,0.609846958261367,0.6172884664140189,representation,ae_width_only,cand_025_d5_w6,37,0.6172884664140189,1,0,True,0.7428992491555689,0.7369236329839418,,0.8114490284160342,0.2319268688494711
2026-05-28 01:36:22,representation_ae_width_only,ae_width_only,2,6,5,0.6074521972075871,0.6084336535842121,representation,ae_width_only,cand_025_d5_w6,37,0.6084336535842121,2,0,True,0.7436780620038296,0.7423452264160686,,,
2026-05-28 01:36:30,representation_ae_width_only,ae_width_only,3,6,5,0.6070549398265057,0.6069536008577713,representation,ae_width_only,cand_025_d5_w6,37,0.6069536008577713,3,0,True,0.7438415696736301,0.7461489475224179,,,
2026-05-28 01:36:39,representation_ae_width_only,ae_width_only,4,6,5,0.6071421313774658,0.6075983505376561,representation,ae_width_only,cand_025_d5_w6,37,0.6069536008577713,3,1,False,0.744218067597513,0.7436016591797043,,,
2026-05-28 01:36:51,representation_ae_width_only,ae_width_only,5,6,5,0.608380335160955,0.608427593052337,representation,ae_width_only,cand_025_d5_w6,37,0.6069536008577713,3,2,False,0.7432370215787096,0.7444278067503141,,0.8134455517116745,0.23176862723772662
2026-05-28 01:37:01,representation_ae_width_only,ae_width_only,6,6,5,0.6070192667709124,0.6090650051502379,representation,ae_width_only,cand_025_d5_w6,37,0.6069536008577713,3,3,False,0.7437985413394721,0.7462866387841861,,,
2026-05-28 01:37:09,representation_ae_width_only,ae_width_only,7,6,5,0.6066605441505806,0.6066999931068392,representation,ae_width_only,cand_025_d5_w6,37,0.6066999931068392,7,0,True,0.7436328822529635,0.745753085144834,,,
2026-05-28 01:37:16,representation_ae_width_only,ae_width_only,8,6,5,0.606707144271886,0.6092652711974403,representation,ae_width_only,cand_025_d5_w6,37,0.6066999931068392,7,1,False,0.7442976700157053,0.7448580919433401,,,
2026-05-28 01:37:23,representation_ae_width_only,ae_width_only,9,6,5,0.6067749847487327,0.6077149952712217,representation,ae_width_only,cand_025_d5_w6,37,0.6066999931068392,7,2,False,0.7437899356726404,0.7424657062701159,,,
2026-05-28 01:37:35,representation_ae_width_only,ae_width_only,10,6,5,0.607752865144732,0.6080336979286135,representation,ae_width_only,cand_025_d5_w6,37,0.6066999931068392,7,3,False,0.7434521632494998,0.7449957832051084,,0.8127054611796699,0.23585718096830435
2026-05-28 01:37:42,representation_ae_width_only,ae_width_only,11,6,5,0.6076825967931375,0.6093184304925526,representation,ae_width_only,cand_025_d5_w6,37,0.6066999931068392,7,4,False,0.7433919235816785,0.7435500249565412,,,
2026-05-28 01:37:51,representation_ae_width_only,ae_width_only,12,6,5,0.6050879644361729,0.609038298593651,representation,ae_width_only,cand_025_d5_w6,37,0.6066999931068392,7,5,False,0.7446096254383512,0.7413641761759694,,,
2026-05-28 01:37:59,representation_ae_width_only,ae_width_only,13,6,5,0.6065216900351813,0.6087247809166199,representation,ae_width_only,cand_025_d5_w6,37,0.6066999931068392,7,6,False,0.743579096835266,0.7426550317550472,,,
2026-05-28 01:38:05,representation_ae_width_only,ae_width_only,14,6,5,0.6068779805613396,0.609640730515591,representation,ae_width_only,cand_025_d5_w6,37,0.6066999931068392,7,7,False,0.743579096835266,0.7463726958227913,,,
2026-05-28 01:38:20,representation_ae_width_only,ae_width_only,15,6,5,0.6068325441300296,0.6077492739484941,representation,ae_width_only,cand_025_d5_w6,37,0.6066999931068392,7,8,False,0.7439728060928121,0.744840880535619,,0.8116727767164076,0.2309527382983187
2026-05-28 01:38:26,representation_ae_width_only,ae_width_only,16,6,5,0.6051886436630503,0.6059465967860579,representation,ae_width_only,cand_025_d5_w6,37,0.6059465967860579,16,0,True,0.7444891461027087,0.7449441489819453,,,
2026-05-28 01:38:33,representation_ae_width_only,ae_width_only,17,6,5,0.6055432694349808,0.6063467978957195,representation,ae_width_only,cand_025_d5_w6,37,0.6059465967860579,16,1,False,0.7444999031862481,0.7441007900036144,,,
2026-05-28 01:38:41,representation_ae_width_only,ae_width_only,18,6,5,0.605976969697041,0.6056901079336564,representation,ae_width_only,cand_025_d5_w6,37,0.6056901079336564,18,0,True,0.7440674684279598,0.7459768334452075,,,
2026-05-28 01:38:48,representation_ae_width_only,ae_width_only,19,6,5,0.6058650106081994,0.6068714524029032,representation,ae_width_only,cand_025_d5_w6,37,0.6056901079336564,18,1,False,0.7442008562638498,0.7464759642691176,,,
