timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0074468252595315055,0.006657841873876533,1369,0.006657841873876533,0,True
2026-06-15 18:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006942911406233643,0.006741228007676895,1369,0.006741228007676895,0,True
2026-06-15 18:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.008200087519388015,0.006801392044766251,1369,0.006801392044766251,0,True
2026-06-15 18:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007978714602477415,0.006716280473214313,1369,0.006716280473214313,0,True
2026-06-15 18:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006963607952270728,0.006696219208212256,1369,0.006696219208212256,0,True
2026-06-15 18:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068587761198910776,0.0066914135615826625,1369,0.0066914135615826625,0,True
2026-06-15 18:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068657589903150735,0.006816435975950763,1369,0.006816435975950763,0,True
2026-06-15 18:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068250061487953135,0.00689828103275398,1369,0.00689828103275398,0,True
2026-06-15 18:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00687596225890932,0.006732177066931162,1369,0.006732177066931162,0,True
2026-06-15 18:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006806403701295317,0.0067411649949070005,1369,0.0067411649949070005,0,True
2026-06-15 18:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006828681474450133,0.00674087131795933,1369,0.00674087131795933,0,True
