timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:32:16,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006525128759274731,0.0034676106431085975,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0034676106431085975,1,0,True,,,
2026-05-21 12:32:19,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00333040184858817,0.0021935829530683086,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0021935829530683086,2,0,True,,,
2026-05-21 12:32:23,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0036003949419066315,0.0024650127499554054,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0021935829530683086,2,1,False,,,
2026-05-21 12:32:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.00628448060208044,0.002848519725975658,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0021935829530683086,2,2,False,,,
2026-05-21 12:32:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0031844592027150407,0.0021899075753987734,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0021935829530683086,2,3,False,,,
2026-05-21 12:32:31,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025790053070911052,0.0021854457678509753,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0021935829530683086,2,4,False,,,
2026-05-21 12:32:34,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025309912006853145,0.0019209259055980351,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0019209259055980351,7,0,True,,,
2026-05-21 12:32:36,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025809898156449428,0.0017722750872010548,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0017722750872010548,8,0,True,,,
2026-05-21 12:32:39,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002190588918311759,0.0016408076860487883,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0016408076860487883,9,0,True,,,
2026-05-21 12:32:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022721784636140253,0.0016022793747497764,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0016408076860487883,9,1,False,,,
2026-05-21 12:32:44,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002177037699486077,0.001602705022822047,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0016408076860487883,9,2,False,,,
2026-05-21 12:32:47,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025182077310235127,0.002064318268893877,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0016408076860487883,9,3,False,,,
2026-05-21 12:32:49,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0025753809898941527,0.002148865666305533,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0016408076860487883,9,4,False,,,
2026-05-21 12:32:52,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0027507323355213747,0.0019324823111449326,autoencoding,ae_depth_to_width,cand_1998_d10_w101,1059,0.0016408076860487883,9,5,False,,,
