timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:33:52,representation_ae_width_only,ae_width_only,1,22,4,0.454418622639926,0.4210079400919507,representation,ae_width_only,cand_082_d4_w22,94,0.4210079400919507,1,0,True,0.821965964587681,0.8271458322576204,,0.9294848625669093,0.19616940679982053
2026-05-28 15:34:03,representation_ae_width_only,ae_width_only,2,22,4,0.38195980483323155,0.387517786421888,representation,ae_width_only,cand_082_d4_w22,94,0.387517786421888,2,0,True,0.8441277080957811,0.8401748679024458,,,
2026-05-28 15:34:11,representation_ae_width_only,ae_width_only,3,22,4,0.372857850621652,0.37468979717002665,representation,ae_width_only,cand_082_d4_w22,94,0.37468979717002665,3,0,True,0.8478173877498333,0.8470766423985818,,,
2026-05-28 15:34:22,representation_ae_width_only,ae_width_only,4,22,4,0.36775721144979867,0.37027818009282193,representation,ae_width_only,cand_082_d4_w22,94,0.37027818009282193,4,0,True,0.8506292893870614,0.8504328669041841,,,
2026-05-28 15:34:57,representation_ae_width_only,ae_width_only,5,22,4,0.36443307510852063,0.3665811141011916,representation,ae_width_only,cand_082_d4_w22,94,0.3665811141011916,5,0,True,0.851670575073686,0.8512073802516308,,0.9308617751845923,0.20142042691350834
2026-05-28 15:35:05,representation_ae_width_only,ae_width_only,6,22,4,0.36308181624845864,0.37468121988508957,representation,ae_width_only,cand_082_d4_w22,94,0.3665811141011916,5,1,False,0.8517846001592049,0.8471626994371869,,,
2026-05-28 15:35:15,representation_ae_width_only,ae_width_only,7,22,4,0.3647047583899793,0.36505515214689066,representation,ae_width_only,cand_082_d4_w22,94,0.36505515214689066,7,0,True,0.8515630042382909,0.8514827627751674,,,
2026-05-28 15:35:23,representation_ae_width_only,ae_width_only,8,22,4,0.3615034376307195,0.3673510069263463,representation,ae_width_only,cand_082_d4_w22,94,0.36505515214689066,7,1,False,0.8527850089283794,0.8497788334107846,,,
2026-05-28 15:35:34,representation_ae_width_only,ae_width_only,9,22,4,0.3622492918443773,0.3648177915812667,representation,ae_width_only,cand_082_d4_w22,94,0.3648177915812667,9,0,True,0.8517523289085863,0.8503295984578578,,,
2026-05-28 15:36:02,representation_ae_width_only,ae_width_only,10,22,4,0.359977829049185,0.3636067696058681,representation,ae_width_only,cand_082_d4_w22,94,0.3636067696058681,10,0,True,0.8533809513564682,0.8513622829211202,,0.9308101409614292,0.2007223732134705
2026-05-28 15:36:08,representation_ae_width_only,ae_width_only,11,22,4,0.3590899687854516,0.3615135229136972,representation,ae_width_only,cand_082_d4_w22,94,0.3615135229136972,11,0,True,0.8531808696026333,0.8528252525774083,,,
2026-05-28 15:36:17,representation_ae_width_only,ae_width_only,12,22,4,0.3599999081508594,0.36419720624821134,representation,ae_width_only,cand_082_d4_w22,94,0.3615135229136972,11,1,False,0.8527634947613003,0.8504672897196262,,,
2026-05-28 15:36:29,representation_ae_width_only,ae_width_only,13,22,4,0.3594462936465064,0.3628734066789773,representation,ae_width_only,cand_082_d4_w22,94,0.3615135229136972,11,2,False,0.8534648566080765,0.8518097795218671,,,
2026-05-28 15:36:39,representation_ae_width_only,ae_width_only,14,22,4,0.35975055450639726,0.3623369446718082,representation,ae_width_only,cand_082_d4_w22,94,0.3615135229136972,11,3,False,0.8528065230954583,0.8521367962685668,,,
2026-05-28 15:37:03,representation_ae_width_only,ae_width_only,15,22,4,0.35988277109902744,0.3646135853983667,representation,ae_width_only,cand_082_d4_w22,94,0.3615135229136972,11,4,False,0.8523396656698435,0.8501058501574844,,0.9310683120772448,0.20067172311853587
2026-05-28 15:37:11,representation_ae_width_only,ae_width_only,16,22,4,0.35999523841771286,0.36134684796883265,representation,ae_width_only,cand_082_d4_w22,94,0.36134684796883265,16,0,True,0.852662378176029,0.8527564069465241,,,
2026-05-28 15:37:18,representation_ae_width_only,ae_width_only,17,22,4,0.35858253689431474,0.3581737098203518,representation,ae_width_only,cand_082_d4_w22,94,0.3581737098203518,17,0,True,0.8537402379466879,0.8535653431094129,,,
2026-05-28 15:37:29,representation_ae_width_only,ae_width_only,18,22,4,0.35687325953429333,0.3617345904264123,representation,ae_width_only,cand_082_d4_w22,94,0.3581737098203518,17,1,False,0.854751403799402,0.8521712190840088,,,
2026-05-28 15:37:42,representation_ae_width_only,ae_width_only,19,22,4,0.3578486675053655,0.3627393040351783,representation,ae_width_only,cand_082_d4_w22,94,0.3581737098203518,17,2,False,0.8534003141068394,0.8527736183542451,,,
2026-05-28 15:38:06,representation_ae_width_only,ae_width_only,20,22,4,0.3584995571462272,0.3607809684232099,representation,ae_width_only,cand_082_d4_w22,94,0.3581737098203518,17,3,False,0.853451948107829,0.8527391955388032,,0.9303282215452402,0.19882165868157534
2026-05-28 15:38:14,representation_ae_width_only,ae_width_only,21,22,4,0.3573212258869265,0.35845599876806594,representation,ae_width_only,cand_082_d4_w22,94,0.3581737098203518,17,4,False,0.853957531034186,0.8530662122855028,,,
2026-05-28 15:38:23,representation_ae_width_only,ae_width_only,22,22,4,0.35716269595885486,0.35993998190075993,representation,ae_width_only,cand_082_d4_w22,94,0.3581737098203518,17,5,False,0.8534540995245369,0.8536686115557391,,,
2026-05-28 15:38:32,representation_ae_width_only,ae_width_only,23,22,4,0.3566491283117777,0.3610280469105852,representation,ae_width_only,cand_082_d4_w22,94,0.3581737098203518,17,6,False,0.854022073535423,0.8513450715133991,,,
2026-05-28 15:38:41,representation_ae_width_only,ae_width_only,24,22,4,0.3559936314756485,0.36027350541603603,representation,ae_width_only,cand_082_d4_w22,94,0.3581737098203518,17,7,False,0.8540952217034917,0.8523605445689403,,,
2026-05-28 15:39:05,representation_ae_width_only,ae_width_only,25,22,4,0.35671971045160855,0.3570796311362262,representation,ae_width_only,cand_082_d4_w22,94,0.3570796311362262,25,0,True,0.8540521933693337,0.8537374571866233,,0.9306552382919399,0.20015601354082288
2026-05-28 15:39:15,representation_ae_width_only,ae_width_only,26,22,4,0.354761289886747,0.36093592649944367,representation,ae_width_only,cand_082_d4_w22,94,0.3570796311362262,25,1,False,0.8547406467158624,0.8524982358307086,,,
2026-05-28 15:39:23,representation_ae_width_only,ae_width_only,27,22,4,0.35603218474665316,0.3582234608107525,representation,ae_width_only,cand_082_d4_w22,94,0.3570796311362262,25,2,False,0.8537423893633957,0.8533243834013184,,,
