timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.01909471275095941,0.00984099456829707,188,0.00984099456829707,0,True
2026-06-13 01:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.011447269748645902,0.009928143853349081,188,0.009928143853349081,0,True
2026-06-13 01:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010939239023016448,0.009755385247651467,188,0.009755385247651467,0,True
2026-06-13 01:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010701678349490007,0.009885812439035989,188,0.009885812439035989,0,True
2026-06-13 01:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.01071837165122581,0.009892697888410854,188,0.009892697888410854,0,True
2026-06-13 01:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010546996346508656,0.009782866194879638,188,0.009782866194879638,0,True
2026-06-13 01:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010617922171639371,0.009838028686754811,188,0.009838028686754811,0,True
2026-06-13 01:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010539645785275688,0.009716311011923318,188,0.009716311011923318,0,True
2026-06-13 01:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010618191648933704,0.009762780591399255,188,0.009762780591399255,0,True
2026-06-13 01:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010551300540700128,0.009779015280336732,188,0.009779015280336732,0,True
2026-06-13 01:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010841799539452714,0.010032627854571066,188,0.010032627854571066,0,True
2026-06-13 01:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010894197242205089,0.009746192193053393,188,0.009746192193053393,0,True
2026-06-13 01:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010747419612939466,0.009815055397772198,188,0.009815055397772198,0,True
2026-06-13 01:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010508999716718042,0.009748402832963372,188,0.009748402832963372,0,True
2026-06-13 01:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.01050666832430395,0.009760155812484458,188,0.009760155812484458,0,True
2026-06-13 01:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010604994285712502,0.00970457375048437,188,0.00970457375048437,0,True
2026-06-13 01:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010552988724099373,0.009697933608359549,188,0.009697933608359549,0,True
2026-06-13 01:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,134,1,0.010577502461181025,0.009751627746200628,188,0.009751627746200628,0,True
