timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007085070002522957,0.006636886785894889,788,0.006636886785894889,0,True
2026-06-11 18:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00687119884560364,0.006653874919099116,788,0.006653874919099116,0,True
2026-06-11 18:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007104502147632373,0.006913780129994121,788,0.006913780129994121,0,True
2026-06-11 18:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006822584230799089,0.006683033985130651,788,0.006683033985130651,0,True
2026-06-11 18:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006830633968993339,0.0065606899213551916,788,0.0065606899213551916,0,True
2026-06-11 18:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00684128939740451,0.0068023679964321305,788,0.0068023679964321305,0,True
2026-06-11 18:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006820754487125887,0.006653270617772954,788,0.006653270617772954,0,True
2026-06-11 18:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006800788058633357,0.006604543040343186,788,0.006604543040343186,0,True
2026-06-11 18:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00677361578518739,0.006618977105396472,788,0.006618977105396472,0,True
2026-06-11 18:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00683967178634236,0.006585005271486219,788,0.006585005271486219,0,True
2026-06-11 18:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068554723717987025,0.006747832263226418,788,0.006747832263226418,0,True
