timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008507439428232521,0.007793292019718392,313,0.007793292019718392,0,True
2026-06-14 08:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00814298152120035,0.007760434114882656,313,0.007760434114882656,0,True
2026-06-14 08:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00809032302072499,0.007791671668329224,313,0.007791671668329224,0,True
2026-06-14 08:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008112655649767255,0.007799693816430182,313,0.007799693816430182,0,True
2026-06-14 08:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008083097677518298,0.007741438679055873,313,0.007741438679055873,0,True
2026-06-14 08:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00805910595016398,0.007780270243868853,313,0.007780270243868853,0,True
2026-06-14 08:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008180808082348128,0.007822542690632596,313,0.007822542690632596,0,True
2026-06-14 08:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008065494011349995,0.007652035594479318,313,0.007652035594479318,0,True
2026-06-14 08:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00809495619499736,0.007772847833267207,313,0.007772847833267207,0,True
2026-06-14 08:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008072529490212824,0.00774519864608068,313,0.00774519864608068,0,True
2026-06-14 08:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008062005163790551,0.007893440398176167,313,0.007893440398176167,0,True
2026-06-14 08:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008062263302520564,0.007708833470329679,313,0.007708833470329679,0,True
2026-06-14 08:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008142788344985972,0.008014009370742033,313,0.008014009370742033,0,True
2026-06-14 08:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008123608762228252,0.00799495089805321,313,0.00799495089805321,0,True
2026-06-14 08:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008151600551393863,0.007723256109958782,313,0.007723256109958782,0,True
2026-06-14 08:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008056749314357795,0.00776014039857486,313,0.00776014039857486,0,True
2026-06-14 08:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008086558176172383,0.007995891554146758,313,0.007995891554146758,0,True
2026-06-14 08:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008292934113400907,0.008018986187531345,313,0.008018986187531345,0,True
