timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:04:17,representation_ae_width_only,ae_width_only,1,43,5,0.2998877389249779,0.267738394965625,representation,ae_width_only,cand_207_d5_w43,219,0.267738394965625,1,0,True,0.8885028291129708,0.8924803359666788,,0.9467134816956679,0.13262962214077184
2026-05-30 11:04:35,representation_ae_width_only,ae_width_only,2,43,5,0.21809315241517255,0.21414740385651143,representation,ae_width_only,cand_207_d5_w43,219,0.21414740385651143,2,0,True,0.9131064305845399,0.914631417703654,,,
2026-05-30 11:04:48,representation_ae_width_only,ae_width_only,3,43,5,0.20399593240458527,0.2074469101150767,representation,ae_width_only,cand_207_d5_w43,219,0.2074469101150767,3,0,True,0.9181127772638282,0.9183490817713981,,,
2026-05-30 11:05:16,representation_ae_width_only,ae_width_only,4,43,5,0.20228137414369393,0.2060033451773534,representation,ae_width_only,cand_207_d5_w43,219,0.2060033451773534,4,0,True,0.9193326305372087,0.9190719608956817,,,
2026-05-30 11:06:17,representation_ae_width_only,ae_width_only,5,43,5,0.2007672561578513,0.20381854921084375,representation,ae_width_only,cand_207_d5_w43,219,0.20381854921084375,5,0,True,0.9199995697166584,0.9198292628354073,,0.9464380991721313,0.13479716958252724
2026-05-30 11:06:25,representation_ae_width_only,ae_width_only,6,43,5,0.19757608460977605,0.20200662115512066,representation,ae_width_only,cand_207_d5_w43,219,0.20200662115512066,6,0,True,0.9218583937522858,0.9194161890501024,,,
2026-05-30 11:06:32,representation_ae_width_only,ae_width_only,7,43,5,0.19808031230602624,0.2006759039183225,representation,ae_width_only,cand_207_d5_w43,219,0.2006759039183225,7,0,True,0.9210924894042727,0.9205349305519699,,,
2026-05-30 11:06:39,representation_ae_width_only,ae_width_only,8,43,5,0.19794634150231794,0.19635659999379487,representation,ae_width_only,cand_207_d5_w43,219,0.19635659999379487,8,0,True,0.9216626148318667,0.9234436584568252,,,
2026-05-30 11:06:46,representation_ae_width_only,ae_width_only,9,43,5,0.19548292893285055,0.20276888808732854,representation,ae_width_only,cand_207_d5_w43,219,0.19635659999379487,8,1,False,0.9224586390137905,0.9198464742431284,,,
2026-05-30 11:07:25,representation_ae_width_only,ae_width_only,10,43,5,0.19437602225048545,0.20186874489028495,representation,ae_width_only,cand_207_d5_w43,219,0.19635659999379487,8,2,False,0.9227361717691099,0.9207586788523433,,0.9466962702879469,0.13524710924439404
2026-05-30 11:07:35,representation_ae_width_only,ae_width_only,11,43,5,0.19694702309266557,0.19955529755078888,representation,ae_width_only,cand_207_d5_w43,219,0.19635659999379487,8,3,False,0.9219466018373099,0.9214127123457427,,,
2026-05-30 11:07:46,representation_ae_width_only,ae_width_only,12,43,5,0.19484668150061685,0.1970475559876225,representation,ae_width_only,cand_207_d5_w43,219,0.19635659999379487,8,4,False,0.9231621522772746,0.9230994303024045,,,
2026-05-30 11:07:55,representation_ae_width_only,ae_width_only,13,43,5,0.1928038338089417,0.19959195571609198,representation,ae_width_only,cand_207_d5_w43,219,0.19635659999379487,8,5,False,0.9237129149544976,0.9225486652553312,,,
2026-05-30 11:08:06,representation_ae_width_only,ae_width_only,14,43,5,0.19301131759529355,0.19810563225012323,representation,ae_width_only,cand_207_d5_w43,219,0.19635659999379487,8,6,False,0.923725823454745,0.9225314538476102,,,
2026-05-30 11:08:41,representation_ae_width_only,ae_width_only,15,43,5,0.19125874669763282,0.19822974219410183,representation,ae_width_only,cand_207_d5_w43,219,0.19635659999379487,8,7,False,0.9246509326391429,0.9217913633156056,,0.9468339615497151,0.13641531155401537
2026-05-30 11:08:51,representation_ae_width_only,ae_width_only,16,43,5,0.19442576577259432,0.196351654486105,representation,ae_width_only,cand_207_d5_w43,219,0.19635659999379487,8,8,False,0.9231384866934876,0.9236674067571987,,,
2026-05-30 11:09:00,representation_ae_width_only,ae_width_only,17,43,5,0.19364268993617606,0.19782462624440236,representation,ae_width_only,cand_207_d5_w43,219,0.19635659999379487,8,9,False,0.9230825498590822,0.9226691451093785,,,
2026-05-30 11:09:10,representation_ae_width_only,ae_width_only,18,43,5,0.19179407236731552,0.1977813569780299,representation,ae_width_only,cand_207_d5_w43,219,0.19635659999379487,8,10,False,0.9245455132204556,0.9223421283626788,,,
