timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:42:56,representation_ae_width_only,ae_width_only,1,83,5,0.13713270053336404,0.12003884277497262,representation,ae_width_only,cand_406_d5_w83,418,0.12003884277497262,1,0,True,0.9496826660355844,0.9550954372558131,,0.9519457496428633,0.2035018286155296
2026-06-12 18:43:06,representation_ae_width_only,ae_width_only,2,83,5,0.0817260155662138,0.10744706303949694,representation,ae_width_only,cand_406_d5_w83,418,0.10744706303949694,2,0,True,0.9671263527032551,0.9592089637011412,,,
2026-06-12 18:43:17,representation_ae_width_only,ae_width_only,3,83,5,0.07553311011921823,0.10336341283402056,representation,ae_width_only,cand_406_d5_w83,418,0.10336341283402056,3,0,True,0.9697532325036036,0.9607407789883134,,,
2026-06-12 18:43:28,representation_ae_width_only,ae_width_only,4,83,5,0.07258832790008016,0.10362158733729136,representation,ae_width_only,cand_406_d5_w83,418,0.10336341283402056,3,1,False,0.9712570727824272,0.9602244367566823,,,
2026-06-12 18:44:16,representation_ae_width_only,ae_width_only,5,83,5,0.0720145056802697,0.10551969347531055,representation,ae_width_only,cand_406_d5_w83,418,0.10336341283402056,3,2,False,0.9710935651126267,0.9596908831173302,,0.9521178637200737,0.2013123402905316
2026-06-12 18:44:26,representation_ae_width_only,ae_width_only,6,83,5,0.072816721462849,0.09989864537499286,representation,ae_width_only,cand_406_d5_w83,418,0.09989864537499286,6,0,True,0.9708999376089155,0.9616357721898074,,,
2026-06-12 18:44:37,representation_ae_width_only,ae_width_only,7,83,5,0.07218793093361837,0.10127172575324964,representation,ae_width_only,cand_406_d5_w83,418,0.09989864537499286,6,1,False,0.9710742023622555,0.9617734634515757,,,
2026-06-12 18:44:47,representation_ae_width_only,ae_width_only,8,83,5,0.07129002243436856,0.10593803791130404,representation,ae_width_only,cand_406_d5_w83,418,0.09989864537499286,6,2,False,0.971482971536757,0.9585032959845786,,,
2026-06-12 18:44:57,representation_ae_width_only,ae_width_only,9,83,5,0.07244899546615854,0.10279818821355206,representation,ae_width_only,cand_406_d5_w83,418,0.09989864537499286,6,3,False,0.9711043221961662,0.9606202991342662,,,
2026-06-12 18:45:45,representation_ae_width_only,ae_width_only,10,83,5,0.07221521966369167,0.10609353381376567,representation,ae_width_only,cand_406_d5_w83,418,0.09989864537499286,6,4,False,0.9710785051956714,0.9589507925853256,,0.9517392127502109,0.20438591071109025
2026-06-12 18:45:56,representation_ae_width_only,ae_width_only,11,83,5,0.07183228525983515,0.1003824838519002,representation,ae_width_only,cand_406_d5_w83,418,0.09989864537499286,6,5,False,0.9715303027043308,0.9618767318979019,,,
2026-06-12 18:46:07,representation_ae_width_only,ae_width_only,12,83,5,0.06972651343164088,0.10535578670190826,representation,ae_width_only,cand_406_d5_w83,418,0.09989864537499286,6,6,False,0.9724489576386051,0.960086745494914,,,
2026-06-12 18:46:18,representation_ae_width_only,ae_width_only,13,83,5,0.0711218875125703,0.10136345657869837,representation,ae_width_only,cand_406_d5_w83,418,0.09989864537499286,6,7,False,0.9714205804522278,0.9625135539835803,,,
2026-06-12 18:46:28,representation_ae_width_only,ae_width_only,14,83,5,0.06979141098711367,0.09884447714699884,representation,ae_width_only,cand_406_d5_w83,418,0.09884447714699884,14,0,True,0.9723672038037048,0.9625651882067434,,,
2026-06-12 18:47:16,representation_ae_width_only,ae_width_only,15,83,5,0.06968705764057222,0.1027728327021201,representation,ae_width_only,cand_406_d5_w83,418,0.09884447714699884,14,1,False,0.9722768443019728,0.9609989501041291,,0.9520662294969106,0.2056673100554116
