timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007259736761826415,0.006868112451329704,775,0.006868112451329704,0,True
2026-06-11 17:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007006008416956532,0.006598162333300539,775,0.006598162333300539,0,True
2026-06-11 17:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006938376856122622,0.00677998857235577,775,0.00677998857235577,0,True
2026-06-11 17:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006875954674197515,0.006693004224401885,775,0.006693004224401885,0,True
2026-06-11 17:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006829676529213192,0.006703013926441506,775,0.006703013926441506,0,True
2026-06-11 17:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006897053352941686,0.006710859438903692,775,0.006710859438903692,0,True
2026-06-11 17:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006911635586714158,0.006756779292979513,775,0.006756779292979513,0,True
2026-06-11 17:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069230335029242624,0.0065802581018350416,775,0.0065802581018350416,0,True
2026-06-11 17:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0078991058081727,0.007250181163125048,775,0.007250181163125048,0,True
2026-06-11 17:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009438629674821751,0.0071618419645069755,775,0.0071618419645069755,0,True
2026-06-11 17:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008529250458394536,0.0070018512870312945,775,0.0070018512870312945,0,True
2026-06-11 17:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006852089327374676,0.006710162923322233,775,0.006710162923322233,0,True
