timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008086010748279453,0.0074122690388619,698,0.0074122690388619,0,True
2026-06-15 01:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0076456623945669495,0.007435209710780335,698,0.007435209710780335,0,True
2026-06-15 01:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007546815644333027,0.007238962627658225,698,0.007238962627658225,0,True
2026-06-15 01:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007611737367232912,0.00725613239381841,698,0.00725613239381841,0,True
2026-06-15 01:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0075153754378194755,0.007129008749769883,698,0.007129008749769883,0,True
2026-06-15 01:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0076787411764841,0.007388195310531623,698,0.007388195310531623,0,True
2026-06-15 01:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00784625585046147,0.007674138266677853,698,0.007674138266677853,0,True
2026-06-15 01:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008243120539941378,0.007361909579017277,698,0.007361909579017277,0,True
2026-06-15 01:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.009197548830885763,0.007323445583065027,698,0.007323445583065027,0,True
2026-06-15 01:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008237053958849341,0.008502969616884513,698,0.008502969616884513,0,True
2026-06-15 01:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00782249366716852,0.006916596599542774,698,0.006916596599542774,0,True
2026-06-15 01:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007562579893215551,0.0069952369565883295,698,0.0069952369565883295,0,True
2026-06-15 01:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0074433667203596,0.0071839814958389436,698,0.0071839814958389436,0,True
2026-06-15 01:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0074273794331409905,0.00716570590027825,698,0.00716570590027825,0,True
2026-06-15 01:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007432982237270501,0.007029034547916897,698,0.007029034547916897,0,True
2026-06-15 01:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007430659515335131,0.007076891166968642,698,0.007076891166968642,0,True
2026-06-15 01:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007417769386384757,0.007161692748015612,698,0.007161692748015612,0,True
2026-06-15 01:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007385639109537981,0.007003247706867686,698,0.007003247706867686,0,True
2026-06-15 01:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007342914635113688,0.007070445739066161,698,0.007070445739066161,0,True
2026-06-15 01:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007295576999527502,0.007025398884901309,698,0.007025398884901309,0,True
2026-06-15 01:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007427637390916196,0.006945368808545543,698,0.006945368808545543,0,True
