timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:04:23,anomaly_ae_width_only,ae_width_only,1,2,5,0.7997297835140594,0.7187148928642273,anomaly,ae_width_only,cand_005_d5_w2,64,0.7187148928642273,1,0,True,,,
2026-06-13 04:04:27,anomaly_ae_width_only,ae_width_only,2,2,5,0.7815695425042826,0.7196403741836548,anomaly,ae_width_only,cand_005_d5_w2,64,0.7187148928642273,1,1,False,,,
2026-06-13 04:04:31,anomaly_ae_width_only,ae_width_only,3,2,5,0.7640290920679201,0.7167391180992126,anomaly,ae_width_only,cand_005_d5_w2,64,0.7167391180992126,3,0,True,,,
2026-06-13 04:04:35,anomaly_ae_width_only,ae_width_only,4,2,5,0.7443863343047044,0.7184929251670837,anomaly,ae_width_only,cand_005_d5_w2,64,0.7167391180992126,3,1,False,,,
2026-06-13 04:04:39,anomaly_ae_width_only,ae_width_only,5,2,5,0.7344362969689466,0.7207503318786621,anomaly,ae_width_only,cand_005_d5_w2,64,0.7167391180992126,3,2,False,,,
2026-06-13 04:04:43,anomaly_ae_width_only,ae_width_only,6,2,5,0.7258236507894934,0.7208526730537415,anomaly,ae_width_only,cand_005_d5_w2,64,0.7167391180992126,3,3,False,,,
2026-06-13 04:04:47,anomaly_ae_width_only,ae_width_only,7,2,5,0.7194723031362157,0.722466230392456,anomaly,ae_width_only,cand_005_d5_w2,64,0.7167391180992126,3,4,False,,,
2026-06-13 04:04:51,anomaly_ae_width_only,ae_width_only,8,2,5,0.7161088278684823,0.7307268381118774,anomaly,ae_width_only,cand_005_d5_w2,64,0.7167391180992126,3,5,False,,,
2026-06-13 04:04:56,anomaly_ae_width_only,ae_width_only,9,2,5,0.7119912365795754,0.740738034248352,anomaly,ae_width_only,cand_005_d5_w2,64,0.7167391180992126,3,6,False,,,
2026-06-13 04:04:59,anomaly_ae_width_only,ae_width_only,10,2,5,0.7083536173232581,0.7470083832740784,anomaly,ae_width_only,cand_005_d5_w2,64,0.7167391180992126,3,7,False,,,
2026-06-13 04:05:04,anomaly_ae_width_only,ae_width_only,11,2,5,0.7050148609025363,0.7382957339286804,anomaly,ae_width_only,cand_005_d5_w2,64,0.7167391180992126,3,8,False,,,
2026-06-13 04:05:08,anomaly_ae_width_only,ae_width_only,12,2,5,0.7025003411762464,0.7297552227973938,anomaly,ae_width_only,cand_005_d5_w2,64,0.7167391180992126,3,9,False,,,
2026-06-13 04:05:12,anomaly_ae_width_only,ae_width_only,13,2,5,0.7005844224282316,0.7244775295257568,anomaly,ae_width_only,cand_005_d5_w2,64,0.7167391180992126,3,10,False,,,
