timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.511642668215985,1.4094671774102567,730,1.4094671774102567,0,True
2026-06-14 22:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.376219587255162,1.3576047677238399,730,1.3576047677238399,0,True
2026-06-14 22:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.3254259073991521,1.3086913921457937,730,1.3086913921457937,0,True
2026-06-14 22:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.281184611175129,1.2681398486638036,730,1.2681398486638036,0,True
2026-06-14 22:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.2429233089314766,1.2322554397750431,730,1.2322554397750431,0,True
2026-06-14 22:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.2090345516090142,1.2005028067532817,730,1.2005028067532817,0,True
2026-06-14 22:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.1790328145681157,1.1724038267194712,730,1.1724038267194712,0,True
2026-06-14 22:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.1525463806582883,1.1476034261349735,730,1.1476034261349735,0,True
2026-06-14 22:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.1290168980810826,1.1255414360240599,730,1.1255414360240599,0,True
2026-06-14 22:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.1082736430563422,1.1061783199644657,730,1.1061783199644657,0,True
2026-06-14 22:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.0899859174758062,1.0890324906521875,730,1.0890324906521875,0,True
2026-06-14 22:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.0738488903605987,1.0739471705074235,730,1.0739471705074235,0,True
2026-06-14 22:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.0595793105003224,1.0606214375822633,730,1.0606214375822633,0,True
2026-06-14 22:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.0470322456841203,1.0489040324676508,730,1.0489040324676508,0,True
2026-06-14 22:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.0359833411099293,1.038590845783734,730,1.038590845783734,0,True
2026-06-14 22:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.026266918610471,1.0295450743082946,730,1.0295450743082946,0,True
2026-06-14 22:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.0177565937739217,1.0216363502864765,730,1.0216363502864765,0,True
2026-06-14 22:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.0103120811234698,1.0147280143480109,730,1.0147280143480109,0,True
2026-06-14 22:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,1.0038386776993011,1.0087101570021209,730,1.0087101570021209,0,True
2026-06-14 22:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9981931655676398,1.0034729223612782,730,1.0034729223612782,0,True
2026-06-14 22:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.993278848313954,0.9989419957378501,730,0.9989419957378501,0,True
2026-06-14 22:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9890335902982349,0.9950003226054388,730,0.9950003226054388,0,True
2026-06-14 22:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9853457495520492,0.9915917369443716,730,0.9915917369443716,0,True
2026-06-14 22:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.982142808022073,0.9886396719858249,730,0.9886396719858249,0,True
2026-06-14 22:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9793821811260546,0.9860850946057617,730,0.9860850946057617,0,True
2026-06-14 22:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9769870334282889,0.9838794352236767,730,0.9838794352236767,0,True
2026-06-14 22:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9749148608944158,0.9819671128053095,730,0.9819671128053095,0,True
2026-06-14 22:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9731314583565491,0.9803157790571262,730,0.9803157790571262,0,True
2026-06-14 22:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9715877150281802,0.978890108226308,730,0.978890108226308,0,True
2026-06-14 22:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9702324916593144,0.9776476877256547,730,0.9776476877256547,0,True
2026-06-14 22:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9690745380130411,0.9765809515384661,730,0.9765809515384661,0,True
2026-06-14 22:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.968064827573389,0.9756513306184454,730,0.9756513306184454,0,True
2026-06-14 22:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.967214473099525,0.9748478743917603,730,0.9748478743917603,0,True
2026-06-14 22:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9664540824287743,0.9741618996739492,730,0.9741618996739492,0,True
