timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 23:27:37,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006338382385567269,0.0031193419112748003,autoencoding,ae_depth_to_width,cand_3467_d10_w101,1059,0.0031193419112748003,1,0,True,,,
2026-05-21 23:27:42,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003149057038916056,0.001979094676364398,autoencoding,ae_depth_to_width,cand_3467_d10_w101,1059,0.001979094676364398,2,0,True,,,
2026-05-21 23:27:48,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024711610799896277,0.0019158054148055298,autoencoding,ae_depth_to_width,cand_3467_d10_w101,1059,0.001979094676364398,2,1,False,,,
2026-05-21 23:27:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025984542548077964,0.0020779637080328385,autoencoding,ae_depth_to_width,cand_3467_d10_w101,1059,0.001979094676364398,2,2,False,,,
2026-05-21 23:27:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002502402081421275,0.0018721401015746619,autoencoding,ae_depth_to_width,cand_3467_d10_w101,1059,0.0018721401015746619,5,0,True,,,
2026-05-21 23:28:05,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.003122872719464051,0.0026879447441366592,autoencoding,ae_depth_to_width,cand_3467_d10_w101,1059,0.0018721401015746619,5,1,False,,,
2026-05-21 23:28:10,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.007002602156418534,0.0035087061710260725,autoencoding,ae_depth_to_width,cand_3467_d10_w101,1059,0.0018721401015746619,5,2,False,,,
2026-05-21 23:28:16,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.003559151155874654,0.002350965322250297,autoencoding,ae_depth_to_width,cand_3467_d10_w101,1059,0.0018721401015746619,5,3,False,,,
2026-05-21 23:28:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.003416910463759861,0.002246442037027503,autoencoding,ae_depth_to_width,cand_3467_d10_w101,1059,0.0018721401015746619,5,4,False,,,
2026-05-21 23:28:27,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0031750878355630953,0.0022120492828382856,autoencoding,ae_depth_to_width,cand_3467_d10_w101,1059,0.0018721401015746619,5,5,False,,,
