timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:30:41,anomaly_ae_width_only,ae_width_only,1,88,6,0.006453596456069946,0.0032059308141469955,anomaly,ae_width_only,cand_517_d6_w88,577,0.0032059308141469955,1,0,True,,,
2026-06-14 05:30:44,anomaly_ae_width_only,ae_width_only,2,88,6,0.003366507906327947,0.0028205483686178923,anomaly,ae_width_only,cand_517_d6_w88,577,0.0028205483686178923,2,0,True,,,
2026-06-14 05:30:48,anomaly_ae_width_only,ae_width_only,3,88,6,0.0023302656825949742,0.001874112873338163,anomaly,ae_width_only,cand_517_d6_w88,577,0.001874112873338163,3,0,True,,,
2026-06-14 05:30:51,anomaly_ae_width_only,ae_width_only,4,88,6,0.0017928929980765744,0.001423502922989428,anomaly,ae_width_only,cand_517_d6_w88,577,0.001423502922989428,4,0,True,,,
2026-06-14 05:30:55,anomaly_ae_width_only,ae_width_only,5,88,6,0.0015865894793210648,0.0011534016812220216,anomaly,ae_width_only,cand_517_d6_w88,577,0.0011534016812220216,5,0,True,,,
2026-06-14 05:30:59,anomaly_ae_width_only,ae_width_only,6,88,6,0.0013394823147855625,0.0009587938548065722,anomaly,ae_width_only,cand_517_d6_w88,577,0.0009587938548065722,6,0,True,,,
2026-06-14 05:31:03,anomaly_ae_width_only,ae_width_only,7,88,6,0.001228076719837936,0.0009689079597592354,anomaly,ae_width_only,cand_517_d6_w88,577,0.0009587938548065722,6,1,False,,,
2026-06-14 05:31:07,anomaly_ae_width_only,ae_width_only,8,88,6,0.0013093157184765939,0.0009915786795318127,anomaly,ae_width_only,cand_517_d6_w88,577,0.0009587938548065722,6,2,False,,,
2026-06-14 05:31:10,anomaly_ae_width_only,ae_width_only,9,88,6,0.0013448599140172398,0.0010625089053064585,anomaly,ae_width_only,cand_517_d6_w88,577,0.0009587938548065722,6,3,False,,,
2026-06-14 05:31:14,anomaly_ae_width_only,ae_width_only,10,88,6,0.0011931239716202516,0.0009353567147627473,anomaly,ae_width_only,cand_517_d6_w88,577,0.0009587938548065722,6,4,False,,,
2026-06-14 05:31:17,anomaly_ae_width_only,ae_width_only,11,88,6,0.001213108675246538,0.0010223950957879424,anomaly,ae_width_only,cand_517_d6_w88,577,0.0009587938548065722,6,5,False,,,
2026-06-14 05:31:21,anomaly_ae_width_only,ae_width_only,12,88,6,0.0013504965356176627,0.0011707416269928217,anomaly,ae_width_only,cand_517_d6_w88,577,0.0009587938548065722,6,6,False,,,
2026-06-14 05:31:25,anomaly_ae_width_only,ae_width_only,13,88,6,0.0014128078575682739,0.0010307268239557743,anomaly,ae_width_only,cand_517_d6_w88,577,0.0009587938548065722,6,7,False,,,
2026-06-14 05:31:29,anomaly_ae_width_only,ae_width_only,14,88,6,0.001303293805284888,0.0010569720761850476,anomaly,ae_width_only,cand_517_d6_w88,577,0.0009587938548065722,6,8,False,,,
2026-06-14 05:31:33,anomaly_ae_width_only,ae_width_only,15,88,6,0.0012956169362519296,0.0009113677078858018,anomaly,ae_width_only,cand_517_d6_w88,577,0.0009587938548065722,6,9,False,,,
2026-06-14 05:31:37,anomaly_ae_width_only,ae_width_only,16,88,6,0.0014047854867245478,0.0011519865365698934,anomaly,ae_width_only,cand_517_d6_w88,577,0.0009587938548065722,6,10,False,,,
