timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 07:48:24,autoencoding_ae_width_only,ae_width_only,1,48,3,0.02877338636346832,0.02541939917749788,autoencoding,ae_width_only,cand_140_d3_w48,197,0.02541939917749788,1,0,True,,,
2026-05-31 07:48:31,autoencoding_ae_width_only,ae_width_only,2,48,3,0.024624882850562198,0.023182407818246455,autoencoding,ae_width_only,cand_140_d3_w48,197,0.023182407818246455,2,0,True,,,
2026-05-31 07:48:37,autoencoding_ae_width_only,ae_width_only,3,48,3,0.02386428005124578,0.02256053597105215,autoencoding,ae_width_only,cand_140_d3_w48,197,0.02256053597105215,3,0,True,,,
2026-05-31 07:48:43,autoencoding_ae_width_only,ae_width_only,4,48,3,0.023553815848585357,0.022305947088514428,autoencoding,ae_width_only,cand_140_d3_w48,197,0.022305947088514428,4,0,True,,,
2026-05-31 07:48:50,autoencoding_ae_width_only,ae_width_only,5,48,3,0.02346647488226725,0.0227343158242166,autoencoding,ae_width_only,cand_140_d3_w48,197,0.022305947088514428,4,1,False,,,
2026-05-31 07:48:56,autoencoding_ae_width_only,ae_width_only,6,48,3,0.02343226098384459,0.022460395524216442,autoencoding,ae_width_only,cand_140_d3_w48,197,0.022305947088514428,4,2,False,,,
2026-05-31 07:49:02,autoencoding_ae_width_only,ae_width_only,7,48,3,0.023346032226504155,0.022222098602217855,autoencoding,ae_width_only,cand_140_d3_w48,197,0.022305947088514428,4,3,False,,,
2026-05-31 07:49:08,autoencoding_ae_width_only,ae_width_only,8,48,3,0.023328350123559577,0.02263571548334269,autoencoding,ae_width_only,cand_140_d3_w48,197,0.022305947088514428,4,4,False,,,
2026-05-31 07:49:15,autoencoding_ae_width_only,ae_width_only,9,48,3,0.02338127320059812,0.022262488333895804,autoencoding,ae_width_only,cand_140_d3_w48,197,0.022305947088514428,4,5,False,,,
2026-05-31 07:49:21,autoencoding_ae_width_only,ae_width_only,10,48,3,0.023096162951548673,0.022177211134235517,autoencoding,ae_width_only,cand_140_d3_w48,197,0.022177211134235517,10,0,True,,,
2026-05-31 07:49:27,autoencoding_ae_width_only,ae_width_only,11,48,3,0.02328121939332235,0.022090017096393574,autoencoding,ae_width_only,cand_140_d3_w48,197,0.022177211134235517,10,1,False,,,
2026-05-31 07:49:33,autoencoding_ae_width_only,ae_width_only,12,48,3,0.023170515991474402,0.02207351425208268,autoencoding,ae_width_only,cand_140_d3_w48,197,0.02207351425208268,12,0,True,,,
2026-05-31 07:49:40,autoencoding_ae_width_only,ae_width_only,13,48,3,0.02321999161699466,0.02234972305200911,autoencoding,ae_width_only,cand_140_d3_w48,197,0.02207351425208268,12,1,False,,,
2026-05-31 07:49:46,autoencoding_ae_width_only,ae_width_only,14,48,3,0.023591275077615898,0.022745444809646093,autoencoding,ae_width_only,cand_140_d3_w48,197,0.02207351425208268,12,2,False,,,
2026-05-31 07:49:52,autoencoding_ae_width_only,ae_width_only,15,48,3,0.0236901083395415,0.022892538188078092,autoencoding,ae_width_only,cand_140_d3_w48,197,0.02207351425208268,12,3,False,,,
2026-05-31 07:49:58,autoencoding_ae_width_only,ae_width_only,16,48,3,0.023284719510656356,0.022363696489863655,autoencoding,ae_width_only,cand_140_d3_w48,197,0.02207351425208268,12,4,False,,,
2026-05-31 07:50:05,autoencoding_ae_width_only,ae_width_only,17,48,3,0.02313442198554713,0.02228913098547781,autoencoding,ae_width_only,cand_140_d3_w48,197,0.02207351425208268,12,5,False,,,
2026-05-31 07:50:11,autoencoding_ae_width_only,ae_width_only,18,48,3,0.023024548865807133,0.022031119735211165,autoencoding,ae_width_only,cand_140_d3_w48,197,0.02207351425208268,12,6,False,,,
2026-05-31 07:50:17,autoencoding_ae_width_only,ae_width_only,19,48,3,0.023058927978470173,0.022112506381485514,autoencoding,ae_width_only,cand_140_d3_w48,197,0.02207351425208268,12,7,False,,,
2026-05-31 07:50:23,autoencoding_ae_width_only,ae_width_only,20,48,3,0.023162585667422197,0.022144339578185013,autoencoding,ae_width_only,cand_140_d3_w48,197,0.02207351425208268,12,8,False,,,
2026-05-31 07:50:29,autoencoding_ae_width_only,ae_width_only,21,48,3,0.022798971474569493,0.02215820574526639,autoencoding,ae_width_only,cand_140_d3_w48,197,0.02207351425208268,12,9,False,,,
2026-05-31 07:50:36,autoencoding_ae_width_only,ae_width_only,22,48,3,0.02275404905552243,0.02209276189703064,autoencoding,ae_width_only,cand_140_d3_w48,197,0.02207351425208268,12,10,False,,,
