timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 14:51:31,autoencoding_ae_width_only,ae_width_only,1,27,1,0.3558404368807559,0.35327808642883507,autoencoding,ae_width_only,cand_026_d1_w27,81,0.35327808642883507,1,0,True,,,
2026-06-26 14:55:53,autoencoding_ae_width_only,ae_width_only,2,27,1,0.3444897322520232,0.3440216812916593,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3440216812916593,2,0,True,,,
2026-06-26 15:00:20,autoencoding_ae_width_only,ae_width_only,3,27,1,0.3395563702613987,0.34176868036879465,autoencoding,ae_width_only,cand_026_d1_w27,81,0.34176868036879465,3,0,True,,,
2026-06-26 15:04:43,autoencoding_ae_width_only,ae_width_only,4,27,1,0.33847739605533184,0.341076994047516,autoencoding,ae_width_only,cand_026_d1_w27,81,0.341076994047516,4,0,True,,,
2026-06-26 15:09:07,autoencoding_ae_width_only,ae_width_only,5,27,1,0.33808752271887516,0.3406384688511467,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3406384688511467,5,0,True,,,
2026-06-26 15:13:31,autoencoding_ae_width_only,ae_width_only,6,27,1,0.33782087594718885,0.3402785720296826,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3402785720296826,6,0,True,,,
2026-06-26 15:17:53,autoencoding_ae_width_only,ae_width_only,7,27,1,0.3376338580442258,0.34006749586493473,autoencoding,ae_width_only,cand_026_d1_w27,81,0.34006749586493473,7,0,True,,,
2026-06-26 15:22:17,autoencoding_ae_width_only,ae_width_only,8,27,1,0.3374838453268769,0.33991363008451825,autoencoding,ae_width_only,cand_026_d1_w27,81,0.33991363008451825,8,0,True,,,
2026-06-26 15:26:40,autoencoding_ae_width_only,ae_width_only,9,27,1,0.3374132989398307,0.33977427667940435,autoencoding,ae_width_only,cand_026_d1_w27,81,0.33977427667940435,9,0,True,,,
2026-06-26 15:30:58,autoencoding_ae_width_only,ae_width_only,10,27,1,0.3373097786632858,0.3397507968334603,autoencoding,ae_width_only,cand_026_d1_w27,81,0.33977427667940435,9,1,False,,,
2026-06-26 15:35:28,autoencoding_ae_width_only,ae_width_only,11,27,1,0.3373076134588121,0.3396963865348155,autoencoding,ae_width_only,cand_026_d1_w27,81,0.33977427667940435,9,2,False,,,
2026-06-26 15:39:46,autoencoding_ae_width_only,ae_width_only,12,27,1,0.3372609115010328,0.3395705838134368,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3395705838134368,12,0,True,,,
2026-06-26 15:44:10,autoencoding_ae_width_only,ae_width_only,13,27,1,0.3372347685746565,0.3395783125557109,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3395705838134368,12,1,False,,,
2026-06-26 15:48:32,autoencoding_ae_width_only,ae_width_only,14,27,1,0.33721134091613086,0.33960460926817093,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3395705838134368,12,2,False,,,
2026-06-26 15:52:49,autoencoding_ae_width_only,ae_width_only,15,27,1,0.33720478008485943,0.3395955937848141,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3395705838134368,12,3,False,,,
2026-06-26 15:57:11,autoencoding_ae_width_only,ae_width_only,16,27,1,0.337182749421304,0.3397111676988441,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3395705838134368,12,4,False,,,
2026-06-26 16:01:27,autoencoding_ae_width_only,ae_width_only,17,27,1,0.3371640695956931,0.33960909637581516,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3395705838134368,12,5,False,,,
2026-06-26 16:05:50,autoencoding_ae_width_only,ae_width_only,18,27,1,0.33720040700205894,0.3396432324101376,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3395705838134368,12,6,False,,,
2026-06-26 16:10:15,autoencoding_ae_width_only,ae_width_only,19,27,1,0.3371717450881932,0.33961348056565466,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3395705838134368,12,7,False,,,
2026-06-26 16:14:44,autoencoding_ae_width_only,ae_width_only,20,27,1,0.3371571810789074,0.33967986267433015,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3395705838134368,12,8,False,,,
2026-06-26 16:19:06,autoencoding_ae_width_only,ae_width_only,21,27,1,0.33714948537153194,0.3396900565181549,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3395705838134368,12,9,False,,,
2026-06-26 16:23:28,autoencoding_ae_width_only,ae_width_only,22,27,1,0.33713673244978154,0.33970483563709203,autoencoding,ae_width_only,cand_026_d1_w27,81,0.3395705838134368,12,10,False,,,
