timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:18:14,representation_ae_width_only,ae_width_only,1,89,4,0.13838866395243335,0.12641768271483045,representation,ae_width_only,cand_350_d4_w89,362,0.12641768271483045,1,0,True,0.9485359609302726,0.9516703671193267,,0.9515154644498374,0.21209144480921036
2026-05-30 09:18:28,representation_ae_width_only,ae_width_only,2,89,4,0.09131297353231205,0.11847374558513422,representation,ae_width_only,cand_350_d4_w89,362,0.11847374558513422,2,0,True,0.9632000172113336,0.9549749574017659,,,
2026-05-30 09:19:03,representation_ae_width_only,ae_width_only,3,89,4,0.08503601788045956,0.10902446553828422,representation,ae_width_only,cand_350_d4_w89,362,0.10902446553828422,3,0,True,0.9661969406854414,0.9580557993838316,,,
2026-05-30 09:19:22,representation_ae_width_only,ae_width_only,4,89,4,0.08151205601337964,0.10923569851274144,representation,ae_width_only,cand_350_d4_w89,362,0.10902446553828422,3,1,False,0.9679675566360448,0.9580730107915526,,,
2026-05-30 09:20:12,representation_ae_width_only,ae_width_only,5,89,4,0.08130826865207698,0.11256234289152778,representation,ae_width_only,cand_350_d4_w89,362,0.10902446553828422,3,2,False,0.96794173963555,0.9566788867661487,,0.9517736355656529,0.21052625154893764
2026-05-30 09:20:30,representation_ae_width_only,ae_width_only,6,89,4,0.08212714852686939,0.1052412862257158,representation,ae_width_only,cand_350_d4_w89,362,0.1052412862257158,6,0,True,0.9673651599578322,0.9600178998640299,,,
2026-05-30 09:21:00,representation_ae_width_only,ae_width_only,7,89,4,0.08051375718569916,0.10518100387061008,representation,ae_width_only,cand_350_d4_w89,362,0.1052412862257158,6,1,False,0.9681418213893849,0.9594843462246777,,,
2026-05-30 09:21:17,representation_ae_width_only,ae_width_only,8,89,4,0.08019290692636692,0.10561743061860349,representation,ae_width_only,cand_350_d4_w89,362,0.1052412862257158,6,2,False,0.9679438910522579,0.9592950207397463,,,
2026-05-30 09:21:30,representation_ae_width_only,ae_width_only,9,89,4,0.08137794575162051,0.10725971173196075,representation,ae_width_only,cand_350_d4_w89,362,0.1052412862257158,6,3,False,0.9677158408812203,0.958227913461042,,,
2026-05-30 09:22:25,representation_ae_width_only,ae_width_only,10,89,4,0.08141386972156466,0.11457632043719039,representation,ae_width_only,cand_350_d4_w89,362,0.1052412862257158,6,4,False,0.9678858028011446,0.9565067726889382,,0.9513261389649059,0.20645689734675096
2026-05-30 09:22:39,representation_ae_width_only,ae_width_only,11,89,4,0.08155935857861683,0.10384651758537812,representation,ae_width_only,cand_350_d4_w89,362,0.10384651758537812,11,0,True,0.9679718594694606,0.9597597287482144,,,
2026-05-30 09:22:53,representation_ae_width_only,ae_width_only,12,89,4,0.07962714402493049,0.10438803980027178,representation,ae_width_only,cand_350_d4_w89,362,0.10384651758537812,11,1,False,0.9687076439835631,0.9600523226794719,,,
2026-05-30 09:23:15,representation_ae_width_only,ae_width_only,13,89,4,0.07753354478351339,0.10583487181136744,representation,ae_width_only,cand_350_d4_w89,362,0.10384651758537812,11,2,False,0.9697338697532325,0.9596736717096092,,,
2026-05-30 09:23:31,representation_ae_width_only,ae_width_only,14,89,4,0.07855561442623676,0.10677517342495838,representation,ae_width_only,cand_350_d4_w89,362,0.10384651758537812,11,3,False,0.9690346593231643,0.9590196382162097,,,
2026-05-30 09:24:25,representation_ae_width_only,ae_width_only,15,89,4,0.0785368261023093,0.11061170852863839,representation,ae_width_only,cand_350_d4_w89,362,0.10384651758537812,11,4,False,0.9689636625718036,0.9580041651606684,,0.9510507564413694,0.20967080702017873
2026-05-30 09:24:42,representation_ae_width_only,ae_width_only,16,89,4,0.08113455545806461,0.10619825159056281,representation,ae_width_only,cand_350_d4_w89,362,0.10384651758537812,11,5,False,0.9676706611303544,0.9598974200099826,,,
2026-05-30 09:24:55,representation_ae_width_only,ae_width_only,17,89,4,0.0792482509480712,0.10274522113472485,representation,ae_width_only,cand_350_d4_w89,362,0.10274522113472485,17,0,True,0.9687549751511371,0.9606891447651503,,,
2026-05-30 09:25:15,representation_ae_width_only,ae_width_only,18,89,4,0.07919094013738456,0.10449115319742672,representation,ae_width_only,cand_350_d4_w89,362,0.10274522113472485,17,1,False,0.9687377638174738,0.9600351112717509,,,
2026-05-30 09:25:30,representation_ae_width_only,ae_width_only,19,89,4,0.07755482362268745,0.10627493698289887,representation,ae_width_only,cand_350_d4_w89,362,0.10274522113472485,17,2,False,0.9694498827477894,0.9594327120015146,,,
2026-05-30 09:26:36,representation_ae_width_only,ae_width_only,20,89,4,0.08232321420800309,0.10817846781054277,representation,ae_width_only,cand_350_d4_w89,362,0.10274522113472485,17,3,False,0.9673457972074612,0.958262336276484,,0.9511540248876955,0.21101777928924684
2026-05-30 09:26:48,representation_ae_width_only,ae_width_only,21,89,4,0.08168933911705917,0.11330759117704187,representation,ae_width_only,cand_350_d4_w89,362,0.10274522113472485,17,4,False,0.967743809298423,0.956386292834891,,,
2026-05-30 09:27:04,representation_ae_width_only,ae_width_only,22,89,4,0.0791418753750458,0.10378352283974428,representation,ae_width_only,cand_350_d4_w89,362,0.10274522113472485,17,5,False,0.9687786407349239,0.9601728025335192,,,
2026-05-30 09:27:18,representation_ae_width_only,ae_width_only,23,89,4,0.0797283366883543,0.10666056831863951,representation,ae_width_only,cand_350_d4_w89,362,0.10274522113472485,17,6,False,0.9684365654783675,0.9583311819073682,,,
2026-05-30 09:27:34,representation_ae_width_only,ae_width_only,24,89,4,0.07874416310316683,0.11030683798472755,representation,ae_width_only,cand_350_d4_w89,362,0.10274522113472485,17,7,False,0.9688603945698242,0.957780416860295,,,
2026-05-30 09:28:36,representation_ae_width_only,ae_width_only,25,89,4,0.08013573159109036,0.102358233595449,representation,ae_width_only,cand_350_d4_w89,362,0.102358233595449,25,0,True,0.9681138529721822,0.960964527288687,,0.9514466188189532,0.205485638673568
2026-05-30 09:28:48,representation_ae_width_only,ae_width_only,26,89,4,0.07631905601613147,0.1053338201114447,representation,ae_width_only,cand_350_d4_w89,362,0.102358233595449,25,1,False,0.9701340332609023,0.9599662656408667,,,
2026-05-30 09:29:11,representation_ae_width_only,ae_width_only,27,89,4,0.07786536663555883,0.10641770420490498,representation,ae_width_only,cand_350_d4_w89,362,0.102358233595449,25,2,False,0.969370280329597,0.9593638663706304,,,
2026-05-30 09:29:24,representation_ae_width_only,ae_width_only,28,89,4,0.07848258057050539,0.1060584255831227,representation,ae_width_only,cand_350_d4_w89,362,0.102358233595449,25,3,False,0.9692046212430886,0.9595187690401198,,,
2026-05-30 09:29:39,representation_ae_width_only,ae_width_only,29,89,4,0.08006703150603599,0.11242521037329262,representation,ae_width_only,cand_350_d4_w89,362,0.102358233595449,25,4,False,0.96824939222478,0.9560420646804703,,,
2026-05-30 09:30:38,representation_ae_width_only,ae_width_only,30,89,4,0.0789503538214679,0.10707175064631862,representation,ae_width_only,cand_350_d4_w89,362,0.102358233595449,25,5,False,0.9685721047309653,0.9590712724393728,,0.9516015214884426,0.21037302831782365
2026-05-30 09:30:56,representation_ae_width_only,ae_width_only,31,89,4,0.07815217599437829,0.1055303941116003,representation,ae_width_only,cand_350_d4_w89,362,0.102358233595449,25,6,False,0.9691658957423464,0.9606202991342662,,,
2026-05-30 09:31:11,representation_ae_width_only,ae_width_only,32,89,4,0.07835311715480436,0.10648866084144726,representation,ae_width_only,cand_350_d4_w89,362,0.102358233595449,25,7,False,0.9691701985757621,0.9602244367566823,,,
