timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:48:29,denoising_ae_depth_to_width,ae_depth_to_width,1,46,10,0.087396680072871,0.06744128330672325,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06744128330672325,1,0,True,,,
2026-05-24 18:48:42,denoising_ae_depth_to_width,ae_depth_to_width,2,46,10,0.08702920027905432,0.06592780264362066,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06592780264362066,2,0,True,,,
2026-05-24 18:48:53,denoising_ae_depth_to_width,ae_depth_to_width,3,46,10,0.08524774058536681,0.06517525981114089,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06517525981114089,3,0,True,,,
2026-05-24 18:48:59,denoising_ae_depth_to_width,ae_depth_to_width,4,46,10,0.08479869438809808,0.06462306930819306,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06462306930819306,4,0,True,,,
2026-05-24 18:49:06,denoising_ae_depth_to_width,ae_depth_to_width,5,46,10,0.08448314841236634,0.06466037969686764,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06462306930819306,4,1,False,,,
2026-05-24 18:49:13,denoising_ae_depth_to_width,ae_depth_to_width,6,46,10,0.0840313113109744,0.0636247579870144,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.0636247579870144,6,0,True,,,
2026-05-24 18:49:22,denoising_ae_depth_to_width,ae_depth_to_width,7,46,10,0.08359304263873478,0.063525366077029,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.0636247579870144,6,1,False,,,
2026-05-24 18:49:37,denoising_ae_depth_to_width,ae_depth_to_width,8,46,10,0.0828980310859415,0.06331807110559341,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06331807110559341,8,0,True,,,
2026-05-24 18:49:44,denoising_ae_depth_to_width,ae_depth_to_width,9,46,10,0.08229868055161443,0.062304956751000264,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.062304956751000264,9,0,True,,,
2026-05-24 18:49:51,denoising_ae_depth_to_width,ae_depth_to_width,10,46,10,0.08163586706302975,0.06155522059888323,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06155522059888323,10,0,True,,,
2026-05-24 18:49:58,denoising_ae_depth_to_width,ae_depth_to_width,11,46,10,0.08127534757858063,0.06150148387364413,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06155522059888323,10,1,False,,,
2026-05-24 18:50:05,denoising_ae_depth_to_width,ae_depth_to_width,12,46,10,0.08101765451374678,0.06100623188423806,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06100623188423806,12,0,True,,,
2026-05-24 18:50:21,denoising_ae_depth_to_width,ae_depth_to_width,13,46,10,0.08081032469844937,0.06121198684896572,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06100623188423806,12,1,False,,,
2026-05-24 18:50:28,denoising_ae_depth_to_width,ae_depth_to_width,14,46,10,0.08092994061716934,0.06136251147709815,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06100623188423806,12,2,False,,,
2026-05-24 18:50:44,denoising_ae_depth_to_width,ae_depth_to_width,15,46,10,0.0807740416121875,0.06127710628645656,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06100623188423806,12,3,False,,,
2026-05-24 18:50:50,denoising_ae_depth_to_width,ae_depth_to_width,16,46,10,0.08069294455079165,0.06171327582117508,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06100623188423806,12,4,False,,,
2026-05-24 18:51:05,denoising_ae_depth_to_width,ae_depth_to_width,17,46,10,0.0805364750294102,0.060830809586961285,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.060830809586961285,17,0,True,,,
2026-05-24 18:51:14,denoising_ae_depth_to_width,ae_depth_to_width,18,46,10,0.08056761509550538,0.06031582013499139,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06031582013499139,18,0,True,,,
2026-05-24 18:51:20,denoising_ae_depth_to_width,ae_depth_to_width,19,46,10,0.08046628392852767,0.06106053095391266,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06031582013499139,18,1,False,,,
2026-05-24 18:51:27,denoising_ae_depth_to_width,ae_depth_to_width,20,46,10,0.08056570987463439,0.06059284195181068,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06031582013499139,18,2,False,,,
2026-05-24 18:51:33,denoising_ae_depth_to_width,ae_depth_to_width,21,46,10,0.0804878481002134,0.06053227210375297,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06031582013499139,18,3,False,,,
2026-05-24 18:51:48,denoising_ae_depth_to_width,ae_depth_to_width,22,46,10,0.08044696353690567,0.06072451601890787,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06031582013499139,18,4,False,,,
2026-05-24 18:51:58,denoising_ae_depth_to_width,ae_depth_to_width,23,46,10,0.08043271202717227,0.06092503532782428,denoising,ae_depth_to_width,cand_455_d10_w46,514,0.06031582013499139,18,5,False,,,
