timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:53:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,42,10,0.09888299539204691,0.0740492513843431,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.0740492513843431,1,0,True,,,
2026-05-21 00:53:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,42,10,0.09301623655009661,0.07227690403568066,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.07227690403568066,2,0,True,,,
2026-05-21 00:53:43,autoencoding_ae_depth_to_width,ae_depth_to_width,3,42,10,0.0914057582905013,0.07168091296684422,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.07168091296684422,3,0,True,,,
2026-05-21 00:53:45,autoencoding_ae_depth_to_width,ae_depth_to_width,4,42,10,0.09134458207564244,0.07166193765375475,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.07168091296684422,3,1,False,,,
2026-05-21 00:53:48,autoencoding_ae_depth_to_width,ae_depth_to_width,5,42,10,0.09100924496112778,0.07119823002868182,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.07119823002868182,5,0,True,,,
2026-05-21 00:53:50,autoencoding_ae_depth_to_width,ae_depth_to_width,6,42,10,0.09124247324528642,0.07111997432642961,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.07119823002868182,5,1,False,,,
2026-05-21 00:53:52,autoencoding_ae_depth_to_width,ae_depth_to_width,7,42,10,0.09078438692382346,0.07142229988891219,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.07119823002868182,5,2,False,,,
2026-05-21 00:53:55,autoencoding_ae_depth_to_width,ae_depth_to_width,8,42,10,0.0907982975344545,0.07119192337002295,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.07119823002868182,5,3,False,,,
2026-05-21 00:53:57,autoencoding_ae_depth_to_width,ae_depth_to_width,9,42,10,0.0907758507333153,0.0706411056674868,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.0706411056674868,9,0,True,,,
2026-05-21 00:54:00,autoencoding_ae_depth_to_width,ae_depth_to_width,10,42,10,0.09002586030777478,0.07049433714297981,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.07049433714297981,10,0,True,,,
2026-05-21 00:54:02,autoencoding_ae_depth_to_width,ae_depth_to_width,11,42,10,0.08938175736405564,0.06935221857332519,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06935221857332519,11,0,True,,,
2026-05-21 00:54:04,autoencoding_ae_depth_to_width,ae_depth_to_width,12,42,10,0.08873327813866407,0.06933047803779331,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06935221857332519,11,1,False,,,
2026-05-21 00:54:07,autoencoding_ae_depth_to_width,ae_depth_to_width,13,42,10,0.08831184895030757,0.06845184114624167,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06845184114624167,13,0,True,,,
2026-05-21 00:54:10,autoencoding_ae_depth_to_width,ae_depth_to_width,14,42,10,0.08766027913707733,0.06784407150005015,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06784407150005015,14,0,True,,,
2026-05-21 00:54:12,autoencoding_ae_depth_to_width,ae_depth_to_width,15,42,10,0.08747714136344595,0.06770063620187955,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06770063620187955,15,0,True,,,
2026-05-21 00:54:14,autoencoding_ae_depth_to_width,ae_depth_to_width,16,42,10,0.08650917768727168,0.06729120843572704,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06729120843572704,16,0,True,,,
2026-05-21 00:54:17,autoencoding_ae_depth_to_width,ae_depth_to_width,17,42,10,0.08564678441377031,0.06570066026543728,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06570066026543728,17,0,True,,,
2026-05-21 00:54:19,autoencoding_ae_depth_to_width,ae_depth_to_width,18,42,10,0.08535618007998005,0.06506589167869653,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06506589167869653,18,0,True,,,
2026-05-21 00:54:22,autoencoding_ae_depth_to_width,ae_depth_to_width,19,42,10,0.08459946250830765,0.0649390506227803,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.0649390506227803,19,0,True,,,
2026-05-21 00:54:24,autoencoding_ae_depth_to_width,ae_depth_to_width,20,42,10,0.08396910203490994,0.06424298133746033,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06424298133746033,20,0,True,,,
2026-05-21 00:54:26,autoencoding_ae_depth_to_width,ae_depth_to_width,21,42,10,0.08352272207382375,0.06382420853507947,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06382420853507947,21,0,True,,,
2026-05-21 00:54:29,autoencoding_ae_depth_to_width,ae_depth_to_width,22,42,10,0.08357590843303918,0.06482593053408624,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06382420853507947,21,1,False,,,
2026-05-21 00:54:31,autoencoding_ae_depth_to_width,ae_depth_to_width,23,42,10,0.08310190961038987,0.0632100125977641,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.0632100125977641,23,0,True,,,
2026-05-21 00:54:34,autoencoding_ae_depth_to_width,ae_depth_to_width,24,42,10,0.08291023668914886,0.06333055505766762,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.0632100125977641,23,1,False,,,
2026-05-21 00:54:36,autoencoding_ae_depth_to_width,ae_depth_to_width,25,42,10,0.08303815404812806,0.0632588014503397,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.0632100125977641,23,2,False,,,
2026-05-21 00:54:39,autoencoding_ae_depth_to_width,ae_depth_to_width,26,42,10,0.08271607519409845,0.06293016101347679,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06293016101347679,26,0,True,,,
2026-05-21 00:54:41,autoencoding_ae_depth_to_width,ae_depth_to_width,27,42,10,0.0823229144635526,0.06229004183910535,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06229004183910535,27,0,True,,,
2026-05-21 00:54:43,autoencoding_ae_depth_to_width,ae_depth_to_width,28,42,10,0.08192782419045665,0.06193168368294718,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06193168368294718,28,0,True,,,
2026-05-21 00:54:46,autoencoding_ae_depth_to_width,ae_depth_to_width,29,42,10,0.08166725126469941,0.061835885692998666,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06193168368294718,28,1,False,,,
2026-05-21 00:54:48,autoencoding_ae_depth_to_width,ae_depth_to_width,30,42,10,0.08187587475656004,0.062107246979586084,autoencoding,ae_depth_to_width,cand_415_d10_w42,474,0.06193168368294718,28,2,False,,,
