timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:23:50,representation_ae_width_only,ae_width_only,1,21,7,0.34909972133672074,0.32767272583219703,representation,ae_width_only,cand_140_d7_w21,154,0.32767272583219703,1,0,True,0.8577849013575439,0.8672828350630798,,0.9257327756837231,0.20349021727295644
2026-05-28 21:23:59,representation_ae_width_only,ae_width_only,2,21,7,0.3229391494306598,0.31974006385625214,representation,ae_width_only,cand_140_d7_w21,154,0.31974006385625214,2,0,True,0.86776747488221,0.8707079051995663,,,
2026-05-28 21:24:09,representation_ae_width_only,ae_width_only,3,21,7,0.31491645378178673,0.31819647698412173,representation,ae_width_only,cand_140_d7_w21,154,0.31819647698412173,3,0,True,0.8712893440330458,0.8718610695168758,,,
2026-05-28 21:24:17,representation_ae_width_only,ae_width_only,4,21,7,0.3142042525213774,0.3186903692372471,representation,ae_width_only,cand_140_d7_w21,154,0.31819647698412173,3,1,False,0.871392612035025,0.8707423280150084,,,
2026-05-28 21:24:42,representation_ae_width_only,ae_width_only,5,21,7,0.3173260542402138,0.3130229449456199,representation,ae_width_only,cand_140_d7_w21,154,0.3130229449456199,5,0,True,0.8704094145995138,0.8730658680573484,,0.9254918159756287,0.20474967340016778
2026-05-28 21:24:51,representation_ae_width_only,ae_width_only,6,21,7,0.3161356217015187,0.3131968559508861,representation,ae_width_only,cand_140_d7_w21,154,0.3130229449456199,5,1,False,0.8707471870226544,0.8727560627183697,,,
2026-05-28 21:24:57,representation_ae_width_only,ae_width_only,7,21,7,0.31386807554098645,0.31705516079061363,representation,ae_width_only,cand_140_d7_w21,154,0.3130229449456199,5,2,False,0.872253178718186,0.8713275158775237,,,
2026-05-28 21:25:05,representation_ae_width_only,ae_width_only,8,21,7,0.318417251622117,0.31453852549602307,representation,ae_width_only,cand_140_d7_w21,154,0.3130229449456199,5,3,False,0.8699016802564489,0.8735822102889795,,,
2026-05-28 21:25:14,representation_ae_width_only,ae_width_only,9,21,7,0.31418847975513203,0.3129433404044956,representation,ae_width_only,cand_140_d7_w21,154,0.3130229449456199,5,4,False,0.8720509455476432,0.8734789418426533,,,
2026-05-28 21:25:41,representation_ae_width_only,ae_width_only,10,21,7,0.31421047648413886,0.31321479336607816,representation,ae_width_only,cand_140_d7_w21,154,0.3130229449456199,5,5,False,0.8719713431294508,0.8734617304349322,,0.9264384434002857,0.20582429675588765
2026-05-28 21:25:49,representation_ae_width_only,ae_width_only,11,21,7,0.3152053613884668,0.31157436600297894,representation,ae_width_only,cand_140_d7_w21,154,0.31157436600297894,11,0,True,0.8711925302811901,0.8738231699970741,,,
2026-05-28 21:25:57,representation_ae_width_only,ae_width_only,12,21,7,0.31335943937442695,0.3117613684907226,representation,ae_width_only,cand_140_d7_w21,154,0.31157436600297894,11,1,False,0.8721434564660829,0.8736166331044216,,,
2026-05-28 21:26:03,representation_ae_width_only,ae_width_only,13,21,7,0.3154503608658608,0.31076551621199183,representation,ae_width_only,cand_140_d7_w21,154,0.31076551621199183,13,0,True,0.8711150792797057,0.8741501867437738,,,
2026-05-28 21:26:15,representation_ae_width_only,ae_width_only,14,21,7,0.3137411330306169,0.30995136336802953,representation,ae_width_only,cand_140_d7_w21,154,0.30995136336802953,14,0,True,0.8715346055377466,0.8745804719367997,,,
2026-05-28 21:26:48,representation_ae_width_only,ae_width_only,15,21,7,0.3107304881864257,0.3097444140629601,representation,ae_width_only,cand_140_d7_w21,154,0.3097444140629601,15,0,True,0.8730169316494912,0.8745632605290786,,0.9261630608767492,0.20322985225579349
2026-05-28 21:26:56,representation_ae_width_only,ae_width_only,16,21,7,0.31153619242990155,0.3104635320470611,representation,ae_width_only,cand_140_d7_w21,154,0.3097444140629601,15,1,False,0.8730126288160753,0.8740124954820054,,,
2026-05-28 21:27:02,representation_ae_width_only,ae_width_only,17,21,7,0.3128861383988257,0.3118579303532389,representation,ae_width_only,cand_140_d7_w21,154,0.3097444140629601,15,2,False,0.8717820184591554,0.8754066195074095,,,
2026-05-28 21:27:08,representation_ae_width_only,ae_width_only,18,21,7,0.31449302966401677,0.3137939629398856,representation,ae_width_only,cand_140_d7_w21,154,0.3097444140629601,15,3,False,0.8709687829435684,0.8723085661176228,,,
2026-05-28 21:27:18,representation_ae_width_only,ae_width_only,19,21,7,0.31310568436698455,0.31071135438760034,representation,ae_width_only,cand_140_d7_w21,154,0.3097444140629601,15,4,False,0.872141305049375,0.8756647906232251,,,
2026-05-28 21:27:59,representation_ae_width_only,ae_width_only,20,21,7,0.3136947306635991,0.31044062860966,representation,ae_width_only,cand_140_d7_w21,154,0.3097444140629601,15,5,False,0.8718379552935608,0.8754238309151305,,0.925199222044371,0.2049026199354881
