timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006650490206424148,0.006372965411194834,935,0.006372965411194834,0,True
2026-06-13 15:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064540669344114255,0.006285158700935369,935,0.006285158700935369,0,True
2026-06-13 15:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006424163453677571,0.006342143407922942,935,0.006342143407922942,0,True
2026-06-13 15:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006425267517683214,0.006257789558123907,935,0.006257789558123907,0,True
2026-06-13 15:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006444685971391028,0.006372408032089914,935,0.006372408032089914,0,True
2026-06-13 15:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006492568529764497,0.006299074499835108,935,0.006299074499835108,0,True
2026-06-13 15:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006442004285640728,0.0062409538344861005,935,0.0062409538344861005,0,True
2026-06-13 15:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064095433910331704,0.006311720546486748,935,0.006311720546486748,0,True
2026-06-13 15:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006417013600916895,0.00633830027942334,935,0.00633830027942334,0,True
2026-06-13 15:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00637732713083403,0.006263437882557618,935,0.006263437882557618,0,True
2026-06-13 15:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006382038952106994,0.006271193701038711,935,0.006271193701038711,0,True
2026-06-13 15:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006399293839553998,0.006328405172065368,935,0.006328405172065368,0,True
2026-06-13 15:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064620190025645756,0.0064674283413844215,935,0.0064674283413844215,0,True
2026-06-13 15:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007202220923108795,0.006721765866497638,935,0.006721765866497638,0,True
