timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:13:20,representation_ae_width_only,ae_width_only,1,51,10,0.13038716694174887,0.13531803940410891,representation,ae_width_only,cand_497_d10_w51,514,0.13531803940410891,1,0,True,0.949273896861083,0.9479527030515826,,0.9535980447840829,0.21140925536855892
2026-06-01 10:13:26,representation_ae_width_only,ae_width_only,2,51,10,0.10386046416481581,0.11529450411071354,representation,ae_width_only,cand_497_d10_w51,514,0.11529450411071354,2,0,True,0.9581829134485058,0.9555773566720022,,,
2026-06-01 10:13:29,representation_ae_width_only,ae_width_only,3,51,10,0.09510167807331646,0.1149219645870142,representation,ae_width_only,cand_497_d10_w51,514,0.1149219645870142,3,0,True,0.9617994449344893,0.95454467220874,,,
2026-06-01 10:13:33,representation_ae_width_only,ae_width_only,4,51,10,0.09332698820907127,0.10830241475811542,representation,ae_width_only,cand_497_d10_w51,514,0.10830241475811542,4,0,True,0.9625008067812655,0.9571780175900587,,,
2026-06-01 10:14:11,representation_ae_width_only,ae_width_only,5,51,10,0.08979871029049125,0.10884616406338324,representation,ae_width_only,cand_497_d10_w51,514,0.10830241475811542,4,1,False,0.9639250446418967,0.9577115712294109,,0.9533915078914305,0.21456353178644716
2026-06-01 10:14:16,representation_ae_width_only,ae_width_only,6,51,10,0.08893352972591978,0.1080500420131457,representation,ae_width_only,cand_497_d10_w51,514,0.1080500420131457,6,0,True,0.9640433725608313,0.9578320510834581,,,
2026-06-01 10:14:22,representation_ae_width_only,ae_width_only,7,51,10,0.09117210988243138,0.10987824127502514,representation,ae_width_only,cand_497_d10_w51,514,0.1080500420131457,6,1,False,0.9633161937135604,0.9566100411352645,,,
2026-06-01 10:14:28,representation_ae_width_only,ae_width_only,8,51,10,0.09105281450029254,0.11167567381437025,representation,ae_width_only,cand_497_d10_w51,514,0.1080500420131457,6,2,False,0.9632817710462339,0.9567133095815907,,,
2026-06-01 10:14:34,representation_ae_width_only,ae_width_only,9,51,10,0.09042256415648155,0.11219715873113124,representation,ae_width_only,cand_497_d10_w51,514,0.1080500420131457,6,3,False,0.9637357199716013,0.9560248532727492,,,
2026-06-01 10:15:10,representation_ae_width_only,ae_width_only,10,51,10,0.09408444006743195,0.11634994002932991,representation,ae_width_only,cand_497_d10_w51,514,0.1080500420131457,6,4,False,0.9621479744411695,0.9542865010929243,,0.9532538166296621,0.21383502764806642
2026-06-01 10:15:18,representation_ae_width_only,ae_width_only,11,51,10,0.09154342017473631,0.11356777501717481,representation,ae_width_only,cand_497_d10_w51,514,0.1080500420131457,6,5,False,0.962974118457004,0.9557494707492126,,,
2026-06-01 10:15:28,representation_ae_width_only,ae_width_only,12,51,10,0.09169359941324277,0.11527301558436047,representation,ae_width_only,cand_497_d10_w51,514,0.1080500420131457,6,6,False,0.9630236010412857,0.9554052425947919,,,
2026-06-01 10:15:34,representation_ae_width_only,ae_width_only,13,51,10,0.09127318230232292,0.11437013054262436,representation,ae_width_only,cand_497_d10_w51,514,0.1080500420131457,6,7,False,0.9631397775435124,0.9552847627407446,,,
2026-06-01 10:15:42,representation_ae_width_only,ae_width_only,14,51,10,0.09388615459653182,0.11447540097140836,representation,ae_width_only,cand_497_d10_w51,514,0.1080500420131457,6,8,False,0.9621996084421591,0.9560936989036334,,,
2026-06-01 10:16:15,representation_ae_width_only,ae_width_only,15,51,10,0.09010670763711706,0.11552391065328627,representation,ae_width_only,cand_497_d10_w51,514,0.1080500420131457,6,9,False,0.9635593038015533,0.9556462023028863,,0.9531677595910569,0.22678008476936565
2026-06-01 10:16:24,representation_ae_width_only,ae_width_only,16,51,10,0.0928322664172721,0.11462602483918155,representation,ae_width_only,cand_497_d10_w51,514,0.1080500420131457,6,10,False,0.9625653492825025,0.9556806251183284,,,
