timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:50:41,representation_ae_width_only,ae_width_only,1,40,8,0.24767501168457137,0.25340227624099615,representation,ae_width_only,cand_307_d8_w40,322,0.25340227624099615,1,0,True,0.9073406338073622,0.9003287378874718,,0.9459906025713843,0.2309497652789326
2026-05-30 07:50:53,representation_ae_width_only,ae_width_only,2,40,8,0.17463576351511934,0.18228356670566775,representation,ae_width_only,cand_307_d8_w40,322,0.18228356670566775,2,0,True,0.9304188808330286,0.927488339271269,,,
2026-05-30 07:51:01,representation_ae_width_only,ae_width_only,3,40,8,0.159983777240666,0.1670906737561427,representation,ae_width_only,cand_307_d8_w40,322,0.1670906737561427,3,0,True,0.9361050751920139,0.9342179996901947,,,
2026-05-30 07:51:14,representation_ae_width_only,ae_width_only,4,40,8,0.15498942022680767,0.159621816879757,representation,ae_width_only,cand_307_d8_w40,322,0.159621816879757,4,0,True,0.9380521073126654,0.9366103853634189,,,
2026-05-30 07:51:44,representation_ae_width_only,ae_width_only,5,40,8,0.15388673862547728,0.161536634290736,representation,ae_width_only,cand_307_d8_w40,322,0.159621816879757,4,1,False,0.9380564101460812,0.9358014492005301,,0.9480731829056298,0.24954590305759097
2026-05-30 07:51:55,representation_ae_width_only,ae_width_only,6,40,8,0.1527816846650325,0.17196753535414766,representation,ae_width_only,cand_307_d8_w40,322,0.159621816879757,4,2,False,0.9386695639078333,0.9317395569783653,,,
2026-05-30 07:52:02,representation_ae_width_only,ae_width_only,7,40,8,0.1562926204001795,0.16642716403033236,representation,ae_width_only,cand_307_d8_w40,322,0.159621816879757,4,3,False,0.9371097867946042,0.9346310734754996,,,
2026-05-30 07:52:14,representation_ae_width_only,ae_width_only,8,40,8,0.15082231172236873,0.15701113224626603,representation,ae_width_only,cand_307_d8_w40,322,0.15701113224626603,8,0,True,0.9391428755835718,0.9377463382730074,,,
2026-05-30 07:52:26,representation_ae_width_only,ae_width_only,9,40,8,0.1499760186845199,0.15947261741947336,representation,ae_width_only,cand_307_d8_w40,322,0.15701113224626603,8,1,False,0.940037864934059,0.9382626805046385,,,
2026-05-30 07:52:52,representation_ae_width_only,ae_width_only,10,40,8,0.15195526220371677,0.16586357688964745,representation,ae_width_only,cand_307_d8_w40,322,0.15701113224626603,8,2,False,0.9391321185000323,0.9347859761449889,,0.9480559714979088,0.23591206849069282
2026-05-30 07:53:01,representation_ae_width_only,ae_width_only,11,40,8,0.15133208044482263,0.15581057409933763,representation,ae_width_only,cand_307_d8_w40,322,0.15581057409933763,11,0,True,0.939642004259805,0.9391404622984114,,,
2026-05-30 07:53:10,representation_ae_width_only,ae_width_only,12,40,8,0.14680086048740504,0.15799143365845353,representation,ae_width_only,cand_307_d8_w40,322,0.15581057409933763,11,1,False,0.941337320625632,0.9375225899726338,,,
2026-05-30 07:53:19,representation_ae_width_only,ae_width_only,13,40,8,0.14801282580621408,0.16485025561656463,representation,ae_width_only,cand_307_d8_w40,322,0.15581057409933763,11,2,False,0.9408855231169725,0.9346138620677785,,,
2026-05-30 07:53:29,representation_ae_width_only,ae_width_only,14,40,8,0.14802229648973284,0.15641198575222764,representation,ae_width_only,cand_307_d8_w40,322,0.15581057409933763,11,3,False,0.9409070372840516,0.9392781535601797,,,
2026-05-30 07:54:02,representation_ae_width_only,ae_width_only,15,40,8,0.14754652717257322,0.15670164151232008,representation,ae_width_only,cand_307_d8_w40,322,0.15581057409933763,11,4,False,0.9408726146167251,0.938503640212733,,0.9478666460129774,0.24839770477092576
