timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006921877643488068,0.00645301569691866,888,0.00645301569691866,0,True
2026-06-15 04:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066687094230079074,0.006574112688749875,888,0.006574112688749875,0,True
2026-06-15 04:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006771439895968665,0.006507771550814046,888,0.006507771550814046,0,True
2026-06-15 04:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066660766426007165,0.006563519611337237,888,0.006563519611337237,0,True
2026-06-15 04:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006689302785931304,0.006478067332225768,888,0.006478067332225768,0,True
2026-06-15 04:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066318241800039,0.006413452573294288,888,0.006413452573294288,0,True
2026-06-15 04:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006631079543591031,0.006446843159586466,888,0.006446843159586466,0,True
2026-06-15 04:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065791441038555,0.006582542646786135,888,0.006582542646786135,0,True
2026-06-15 04:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066152188932765855,0.006462534372655599,888,0.006462534372655599,0,True
2026-06-15 04:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006598775941187374,0.006421227858422465,888,0.006421227858422465,0,True
2026-06-15 04:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006589173653912446,0.006391699747441384,888,0.006391699747441384,0,True
