timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:05:56,representation_ae_width_only,ae_width_only,1,34,8,0.299891273429504,0.2520135875275614,representation,ae_width_only,cand_257_d8_w34,272,0.2520135875275614,1,0,True,0.89160086917235,0.9011032512349185,,0.9418770761260563,0.20704392497344398
2026-05-30 00:06:24,representation_ae_width_only,ae_width_only,2,34,8,0.2203023115094559,0.22547356700785806,representation,ae_width_only,cand_257_d8_w34,272,0.22547356700785806,2,0,True,0.9126288160753856,0.9095712638336689,,,
2026-05-30 00:06:43,representation_ae_width_only,ae_width_only,3,34,8,0.20893332008908372,0.21193437330693182,representation,ae_width_only,cand_257_d8_w34,272,0.21193437330693182,3,0,True,0.9162130763107507,0.9170238033768782,,,
2026-05-30 00:07:09,representation_ae_width_only,ae_width_only,4,34,8,0.20036147632337484,0.19954395404830594,representation,ae_width_only,cand_257_d8_w34,272,0.19954395404830594,4,0,True,0.919504743873841,0.9209307929295537,,,
2026-05-30 00:08:30,representation_ae_width_only,ae_width_only,5,34,8,0.19597588274189923,0.19922686870074602,representation,ae_width_only,cand_257_d8_w34,272,0.19922686870074602,5,0,True,0.9216583119984509,0.9210168499681589,,0.9437359081599284,0.2045232398616392
2026-05-30 00:08:45,representation_ae_width_only,ae_width_only,6,34,8,0.1930329486679306,0.20177292445729134,representation,ae_width_only,cand_257_d8_w34,272,0.19922686870074602,5,1,False,0.9228717110217078,0.9200874339512228,,,
2026-05-30 00:08:56,representation_ae_width_only,ae_width_only,7,34,8,0.19189506858925162,0.20013757527866569,representation,ae_width_only,cand_257_d8_w34,272,0.19922686870074602,5,2,False,0.9234698048665045,0.9216192492383952,,,
2026-05-30 00:09:06,representation_ae_width_only,ae_width_only,8,34,8,0.19161030780392976,0.20212972913841395,representation,ae_width_only,cand_257_d8_w34,272,0.19922686870074602,5,3,False,0.9235020761171231,0.9212922324916955,,,
2026-05-30 00:09:37,representation_ae_width_only,ae_width_only,9,34,8,0.19689265352284055,0.20022329211422782,representation,ae_width_only,cand_257_d8_w34,272,0.19922686870074602,5,4,False,0.9210107355693724,0.9195538803118707,,,
2026-05-30 00:11:12,representation_ae_width_only,ae_width_only,10,34,8,0.19615204123999452,0.19994009940073873,representation,ae_width_only,cand_257_d8_w34,272,0.19922686870074602,5,5,False,0.9210688238204858,0.921051272783601,,0.9441317705375123,0.2048552707517377
