timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4274972153744556,0.4268452267278827,1257,0.4268452267278827,0,True
2026-06-14 21:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.420883496133081,0.4217273873783521,1257,0.4217273873783521,0,True
2026-06-14 21:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4168527393904167,0.41846204044225876,1257,0.41846204044225876,0,True
2026-06-14 21:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4147353047499371,0.41734615142648146,1257,0.41734615142648146,0,True
2026-06-14 21:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4137769857658551,0.41658925500782495,1257,0.41658925500782495,0,True
2026-06-14 21:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4133955927230962,0.41630727038531457,1257,0.41630727038531457,0,True
2026-06-14 21:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4131979478787659,0.4161232164634636,1257,0.4161232164634636,0,True
2026-06-14 21:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.41309846819520435,0.41627365234080727,1257,0.41627365234080727,0,True
2026-06-14 21:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.41298343780562347,0.4159924624571527,1257,0.4159924624571527,0,True
2026-06-14 21:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4129334921545094,0.4161092416102155,1257,0.4161092416102155,0,True
2026-06-14 21:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4129187946901149,0.41612383116963986,1257,0.41612383116963986,0,True
2026-06-14 21:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.41293439305740903,0.41624135452210087,1257,0.41624135452210087,0,True
2026-06-14 21:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.41285056634784956,0.416047653606805,1257,0.416047653606805,0,True
2026-06-14 21:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.41274770809205774,0.41612289208487363,1257,0.41612289208487363,0,True
2026-06-14 21:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.41279273770079705,0.41613356594967477,1257,0.41613356594967477,0,True
2026-06-14 21:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.41268499167973255,0.41608122915680446,1257,0.41608122915680446,0,True
2026-06-14 21:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4126994169464195,0.4161541980526841,1257,0.4161541980526841,0,True
2026-06-14 21:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4127075863420285,0.4161463879299267,1257,0.4161463879299267,0,True
2026-06-14 21:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.41269661299843446,0.4162075836281652,1257,0.4162075836281652,0,True
