timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:04:52,representation_ae_width_only,ae_width_only,1,3,4,0.771188978889985,0.7695709907170021,representation,ae_width_only,cand_008_d4_w3,19,0.7695709907170021,1,0,True,0.7046492115057765,0.7039293643827128,,0.7622244023338669,0.3103802155392407
2026-06-10 22:04:58,representation_ae_width_only,ae_width_only,2,3,4,0.7671281823859368,0.7678675467374084,representation,ae_width_only,cand_008_d4_w3,19,0.7678675467374084,2,0,True,0.7038962156580107,0.708111736458925,,,
2026-06-10 22:05:04,representation_ae_width_only,ae_width_only,3,3,4,0.7661028401135234,0.7688947325790916,representation,ae_width_only,cand_008_d4_w3,19,0.7678675467374084,2,1,False,0.7028183558873519,0.7096951859692604,,,
2026-06-10 22:05:10,representation_ae_width_only,ae_width_only,4,3,4,0.7658709340906885,0.76729951769191,representation,ae_width_only,cand_008_d4_w3,19,0.76729951769191,4,0,True,0.7039263354919214,0.7079568337894356,,,
2026-06-10 22:05:20,representation_ae_width_only,ae_width_only,5,3,4,0.7658939542457186,0.7657607632057508,representation,ae_width_only,cand_008_d4_w3,19,0.7657607632057508,5,0,True,0.7052064284331232,0.7011411163319048,,0.7652363986850484,0.31292684447639957
2026-06-10 22:05:26,representation_ae_width_only,ae_width_only,6,3,4,0.765556086626211,0.7662777676448725,representation,ae_width_only,cand_008_d4_w3,19,0.7657607632057508,5,1,False,0.7030227404746026,0.6995576668215694,,,
2026-06-10 22:05:31,representation_ae_width_only,ae_width_only,7,3,4,0.7660107536523247,0.7686852608052706,representation,ae_width_only,cand_008_d4_w3,19,0.7657607632057508,5,2,False,0.7031776424775715,0.694841741106005,,,
2026-06-10 22:05:37,representation_ae_width_only,ae_width_only,8,3,4,0.7654181827189516,0.7675447039398108,representation,ae_width_only,cand_008_d4_w3,19,0.7657607632057508,5,3,False,0.7039930294098664,0.7001600660918057,,,
2026-06-10 22:05:43,representation_ae_width_only,ae_width_only,9,3,4,0.7651394742426827,0.7661977219902909,representation,ae_width_only,cand_008_d4_w3,19,0.7657607632057508,5,4,False,0.7026548482175513,0.7090927866990241,,,
2026-06-10 22:05:52,representation_ae_width_only,ae_width_only,10,3,4,0.7650471321230683,0.7659260538145055,representation,ae_width_only,cand_008_d4_w3,19,0.7657607632057508,5,5,False,0.703913426991674,0.700349391576737,,0.7652191872773274,0.31306392154563123
2026-06-10 22:05:58,representation_ae_width_only,ae_width_only,11,3,4,0.7654605637172504,0.7684590571353556,representation,ae_width_only,cand_008_d4_w3,19,0.7657607632057508,5,6,False,0.7027624190529463,0.6950999122218207,,,
2026-06-10 22:06:04,representation_ae_width_only,ae_width_only,12,3,4,0.7654215104062218,0.7701889078725142,representation,ae_width_only,cand_008_d4_w3,19,0.7657607632057508,5,7,False,0.7035692003184096,0.697543932118208,,,
2026-06-10 22:06:10,representation_ae_width_only,ae_width_only,13,3,4,0.7647478991986829,0.7654189951419708,representation,ae_width_only,cand_008_d4_w3,19,0.7654189951419708,13,0,True,0.7030205890578947,0.7080256794203198,,,
2026-06-10 22:06:16,representation_ae_width_only,ae_width_only,14,3,4,0.7654429497456905,0.7652499736246867,representation,ae_width_only,cand_008_d4_w3,19,0.7652499736246867,14,0,True,0.7038338245734816,0.7060635789401215,,,
2026-06-10 22:06:25,representation_ae_width_only,ae_width_only,15,3,4,0.7648117232824346,0.7653723205821005,representation,ae_width_only,cand_008_d4_w3,19,0.7652499736246867,14,1,False,0.7020890256233729,0.7067864580644051,,0.7649610161615118,0.3124921738459353
2026-06-10 22:06:31,representation_ae_width_only,ae_width_only,16,3,4,0.7655606245441108,0.7653645544439415,representation,ae_width_only,cand_008_d4_w3,19,0.7652499736246867,14,2,False,0.7029646522234891,0.7061152131632846,,,
2026-06-10 22:06:37,representation_ae_width_only,ae_width_only,17,3,4,0.7646883060675639,0.7649423546233901,representation,ae_width_only,cand_008_d4_w3,19,0.7649423546233901,17,0,True,0.7033820270648222,0.7026729316190772,,,
2026-06-10 22:06:42,representation_ae_width_only,ae_width_only,18,3,4,0.7648993264466755,0.7703012954847954,representation,ae_width_only,cand_008_d4_w3,19,0.7649423546233901,17,1,False,0.7021815365418128,0.7092132665530714,,,
2026-06-10 22:06:49,representation_ae_width_only,ae_width_only,19,3,4,0.7647411910508022,0.7686927568856904,representation,ae_width_only,cand_008_d4_w3,19,0.7649423546233901,17,2,False,0.7029323809728706,0.7084559646133457,,,
2026-06-10 22:06:57,representation_ae_width_only,ae_width_only,20,3,4,0.7644625309248116,0.7666948036858963,representation,ae_width_only,cand_008_d4_w3,19,0.7649423546233901,17,3,False,0.7029818635571524,0.695736734307499,,0.7658387979552848,0.3132019384740808
2026-06-10 22:07:03,representation_ae_width_only,ae_width_only,21,3,4,0.7668717625549903,0.7653850033366084,representation,ae_width_only,cand_008_d4_w3,19,0.7649423546233901,17,4,False,0.7001226307523504,0.7052718541849538,,,
2026-06-10 22:07:09,representation_ae_width_only,ae_width_only,22,3,4,0.7648788650650203,0.7654822616648468,representation,ae_width_only,cand_008_d4_w3,19,0.7649423546233901,17,5,False,0.7017856758675588,0.7089723068449768,,,
2026-06-10 22:07:15,representation_ae_width_only,ae_width_only,23,3,4,0.7644203811129267,0.76419736558079,representation,ae_width_only,cand_008_d4_w3,19,0.76419736558079,23,0,True,0.7028893526387126,0.70719953184971,,,
2026-06-10 22:07:21,representation_ae_width_only,ae_width_only,24,3,4,0.7648753407197386,0.7649121285490226,representation,ae_width_only,cand_008_d4_w3,19,0.76419736558079,23,1,False,0.7010434371033325,0.7017263041944201,,,
2026-06-10 22:07:28,representation_ae_width_only,ae_width_only,25,3,4,0.7635673366046701,0.7631901981212976,representation,ae_width_only,cand_008_d4_w3,19,0.7631901981212976,25,0,True,0.7019298207869882,0.7056849279702587,,0.7591263489440802,0.3135043974398443
2026-06-10 22:07:34,representation_ae_width_only,ae_width_only,26,3,4,0.7631261788763372,0.7624253659403794,representation,ae_width_only,cand_008_d4_w3,19,0.7624253659403794,26,0,True,0.7035864116520729,0.704910414622812,,,
2026-06-10 22:07:40,representation_ae_width_only,ae_width_only,27,3,4,0.7626916754222932,0.7620082902696174,representation,ae_width_only,cand_008_d4_w3,19,0.7620082902696174,27,0,True,0.7020782685398335,0.7058742534551901,,,
2026-06-10 22:07:46,representation_ae_width_only,ae_width_only,28,3,4,0.7622635878406296,0.7626825963818279,representation,ae_width_only,cand_008_d4_w3,19,0.7620082902696174,27,1,False,0.7025773972160668,0.7071134748111048,,,
