timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:39:03,representation_ae_width_only,ae_width_only,1,115,4,0.10201809166645635,0.1108801902443049,representation,ae_width_only,cand_453_d4_w115,465,0.1108801902443049,1,0,True,0.9624212043630731,0.9594499234092356,,0.9511712362954166,0.2179294852074192
2026-05-31 05:39:15,representation_ae_width_only,ae_width_only,2,115,4,0.06105445871098655,0.10207337444453775,representation,ae_width_only,cand_453_d4_w115,465,0.10207337444453775,2,0,True,0.9753232503603623,0.9629438391766063,,,
2026-05-31 05:39:25,representation_ae_width_only,ae_width_only,3,115,4,0.05591390458888794,0.0967832157763,representation,ae_width_only,cand_453_d4_w115,465,0.0967832157763,3,0,True,0.9779630386609582,0.9639937350475896,,,
2026-05-31 05:39:32,representation_ae_width_only,ae_width_only,4,115,4,0.056541870760914076,0.09174293792421043,representation,ae_width_only,cand_453_d4_w115,465,0.09174293792421043,4,0,True,0.9775198468191304,0.9670745770296553,,,
2026-05-31 05:40:30,representation_ae_width_only,ae_width_only,5,115,4,0.05168535138103136,0.0907848674313281,representation,ae_width_only,cand_453_d4_w115,465,0.0907848674313281,5,0,True,0.9796282351928745,0.9668164059138397,,0.9514982530421163,0.21545485557641347
2026-05-31 05:40:41,representation_ae_width_only,ae_width_only,6,115,4,0.05129782450725914,0.09202826824352435,representation,ae_width_only,cand_453_d4_w115,465,0.0907848674313281,5,1,False,0.9798046513629225,0.9662140066436034,,,
2026-05-31 05:40:49,representation_ae_width_only,ae_width_only,7,115,4,0.050958416214439306,0.09555997944440767,representation,ae_width_only,cand_453_d4_w115,465,0.0907848674313281,5,2,False,0.9798433768636647,0.9651641107726201,,,
2026-05-31 05:40:55,representation_ae_width_only,ae_width_only,8,115,4,0.052639600936663145,0.09542995595277085,representation,ae_width_only,cand_453_d4_w115,465,0.0907848674313281,5,3,False,0.9791075923495622,0.9650780537340149,,,
2026-05-31 05:41:04,representation_ae_width_only,ae_width_only,9,115,4,0.05241468455073822,0.0934212939222153,representation,ae_width_only,cand_453_d4_w115,465,0.0907848674313281,5,4,False,0.9793033712699812,0.9653362248498305,,,
2026-05-31 05:42:02,representation_ae_width_only,ae_width_only,10,115,4,0.0505154133449887,0.09036558971640715,representation,ae_width_only,cand_453_d4_w115,465,0.09036558971640715,10,0,True,0.9801402723693552,0.9670229428064921,,0.9512917161494638,0.21543914160708585
2026-05-31 05:42:14,representation_ae_width_only,ae_width_only,11,115,4,0.0514186565700031,0.09055817203271127,representation,ae_width_only,cand_453_d4_w115,465,0.09036558971640715,10,1,False,0.9799143736150255,0.9665754462057452,,,
2026-05-31 05:42:26,representation_ae_width_only,ae_width_only,12,115,4,0.05116716168426697,0.09113982961635102,representation,ae_width_only,cand_453_d4_w115,465,0.09036558971640715,10,2,False,0.9798283169467094,0.9661451610127192,,,
2026-05-31 05:42:40,representation_ae_width_only,ae_width_only,13,115,4,0.05189002698711703,0.09300698069914719,representation,ae_width_only,cand_453_d4_w115,465,0.09036558971640715,10,3,False,0.9793270368537682,0.9663861207208138,,,
2026-05-31 05:42:48,representation_ae_width_only,ae_width_only,14,115,4,0.05288528472464686,0.0928931953803358,representation,ae_width_only,cand_453_d4_w115,465,0.09036558971640715,10,4,False,0.9792151631849573,0.966024681158672,,,
2026-05-31 05:43:34,representation_ae_width_only,ae_width_only,15,115,4,0.053289482747436924,0.09301932347951146,representation,ae_width_only,cand_453_d4_w115,465,0.09036558971640715,10,5,False,0.9789526903465933,0.9662656408667665,,0.9513949845957901,0.2161024952778814
2026-05-31 05:43:47,representation_ae_width_only,ae_width_only,16,115,4,0.04996277446384538,0.09186878828129377,representation,ae_width_only,cand_453_d4_w115,465,0.09036558971640715,10,6,False,0.9804285622082141,0.966007469750951,,,
2026-05-31 05:43:58,representation_ae_width_only,ae_width_only,17,115,4,0.05324468040841523,0.0947027106864389,representation,ae_width_only,cand_453_d4_w115,465,0.09036558971640715,10,7,False,0.9787267915922635,0.9654567047038777,,,
2026-05-31 05:44:06,representation_ae_width_only,ae_width_only,18,115,4,0.050707490883681205,0.09175594002100768,representation,ae_width_only,cand_453_d4_w115,465,0.09036558971640715,10,8,False,0.9799638561993073,0.9665582347980242,,,
2026-05-31 05:44:15,representation_ae_width_only,ae_width_only,19,115,4,0.05015310484669361,0.09191767567437302,representation,ae_width_only,cand_453_d4_w115,465,0.09036558971640715,10,9,False,0.9802241776209634,0.9660591039741141,,,
2026-05-31 05:45:16,representation_ae_width_only,ae_width_only,20,115,4,0.05181271179900446,0.0921823155364521,representation,ae_width_only,cand_453_d4_w115,465,0.09036558971640715,10,10,False,0.9795163615240636,0.9664549663516979,,0.9514982530421163,0.22158584166770504
