timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006403731609707103,0.006140197392384013,1350,0.006140197392384013,0,True
2026-06-12 14:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006127114808637112,0.006130605050459641,1350,0.006130605050459641,0,True
2026-06-12 14:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006134531255621505,0.00622280028346633,1350,0.00622280028346633,0,True
2026-06-12 14:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006144096134246724,0.006099685872162235,1350,0.006099685872162235,0,True
2026-06-12 14:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061775372678462516,0.006068936035353653,1350,0.006068936035353653,0,True
2026-06-12 14:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006109302183603764,0.006148044563092804,1350,0.006148044563092804,0,True
2026-06-12 14:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061103954155009525,0.006096419930167039,1350,0.006096419930167039,0,True
2026-06-12 14:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00610275294303159,0.006100846806914922,1350,0.006100846806914922,0,True
2026-06-12 14:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006097179434528162,0.006198650246049716,1350,0.006198650246049716,0,True
2026-06-12 14:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00615303426452927,0.0061661859662606,1350,0.0061661859662606,0,True
2026-06-12 14:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006179234367906272,0.006307055741947093,1350,0.006307055741947093,0,True
