timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:44:01,representation_ae_width_only,ae_width_only,1,104,5,0.11203455826542222,0.11249689022857977,representation,ae_width_only,cand_514_d5_w104,527,0.11249689022857977,1,0,True,0.960224607904305,0.9610677957350132,,0.9525997831362627,0.13392455895680458
2026-06-01 10:44:06,representation_ae_width_only,ae_width_only,2,104,5,0.05804074346318394,0.09945970910741624,representation,ae_width_only,cand_514_d5_w104,527,0.09945970910741624,2,0,True,0.9768486048062649,0.9635290270391216,,,
2026-06-01 10:44:10,representation_ae_width_only,ae_width_only,3,104,5,0.05370086109477793,0.09406005251523752,representation,ae_width_only,cand_514_d5_w104,527,0.09406005251523752,3,0,True,0.978277145500312,0.9656460301888091,,,
2026-06-01 10:44:14,representation_ae_width_only,ae_width_only,4,104,5,0.05053197680638807,0.09368327498996104,representation,ae_width_only,cand_514_d5_w104,527,0.09368327498996104,4,0,True,0.9801123039521525,0.9657665100428564,,,
2026-06-01 10:44:52,representation_ae_width_only,ae_width_only,5,104,5,0.051409756613493,0.09530042585907056,representation,ae_width_only,cand_514_d5_w104,527,0.09368327498996104,4,1,False,0.9794905445235688,0.9652329564035043,,0.9521867093509578,0.1180355293903736
2026-06-01 10:45:02,representation_ae_width_only,ae_width_only,6,104,5,0.05216469281350632,0.09371530401558148,representation,ae_width_only,cand_514_d5_w104,527,0.09368327498996104,4,2,False,0.9790645640154041,0.9657665100428564,,,
2026-06-01 10:45:10,representation_ae_width_only,ae_width_only,7,104,5,0.05081970298783442,0.09638126806991465,representation,ae_width_only,cand_514_d5_w104,527,0.09368327498996104,4,3,False,0.9798046513629225,0.9645445000946627,,,
2026-06-01 10:45:14,representation_ae_width_only,ae_width_only,8,104,5,0.050396457989998186,0.09260558863518843,representation,ae_width_only,cand_514_d5_w104,527,0.09260558863518843,8,0,True,0.9801187582022762,0.9654739161115987,,,
2026-06-01 10:45:21,representation_ae_width_only,ae_width_only,9,104,5,0.04907045192984951,0.09138061151035935,representation,ae_width_only,cand_514_d5_w104,527,0.09138061151035935,9,0,True,0.9804264107915062,0.9664205435362558,,,
2026-06-01 10:45:57,representation_ae_width_only,ae_width_only,10,104,5,0.04793523424351006,0.08901174438349858,representation,ae_width_only,cand_514_d5_w104,527,0.08901174438349858,10,0,True,0.9811966179729352,0.9672983253300288,,0.9527546858057521,0.13515125402497785
2026-06-01 10:46:02,representation_ae_width_only,ae_width_only,11,104,5,0.04806391644926921,0.08947205213672049,representation,ae_width_only,cand_514_d5_w104,527,0.08901174438349858,10,1,False,0.9808911168004131,0.9667303488752345,,,
2026-06-01 10:46:08,representation_ae_width_only,ae_width_only,12,104,5,0.047714566758453474,0.09239658510549961,representation,ae_width_only,cand_514_d5_w104,527,0.08901174438349858,10,2,False,0.9809728706353134,0.9660418925663931,,,
2026-06-01 10:46:14,representation_ae_width_only,ae_width_only,13,104,5,0.04823922189498163,0.09274206092895873,representation,ae_width_only,cand_514_d5_w104,527,0.08901174438349858,10,3,False,0.9808351799660077,0.9654567047038777,,,
2026-06-01 10:46:20,representation_ae_width_only,ae_width_only,14,104,5,0.05062667858221427,0.09084441570708375,representation,ae_width_only,cand_514_d5_w104,527,0.08901174438349858,10,4,False,0.9798928594479465,0.9659902583432299,,,
2026-06-01 10:46:54,representation_ae_width_only,ae_width_only,15,104,5,0.049140665665791776,0.0957636354269172,representation,ae_width_only,cand_514_d5_w104,527,0.08901174438349858,10,5,False,0.9805856156278909,0.9649231510645255,,0.9523416120204472,0.13598797114063585
2026-06-01 10:47:02,representation_ae_width_only,ae_width_only,16,104,5,0.053573640861624285,0.09530959954694865,representation,ae_width_only,cand_514_d5_w104,527,0.08901174438349858,10,6,False,0.9783847163357071,0.9653190134421095,,,
2026-06-01 10:47:07,representation_ae_width_only,ae_width_only,17,104,5,0.05141642216141562,0.09394000148127299,representation,ae_width_only,cand_514_d5_w104,527,0.08901174438349858,10,7,False,0.9794260020223317,0.9656288187810881,,,
2026-06-01 10:47:13,representation_ae_width_only,ae_width_only,18,104,5,0.04914369923972185,0.09069673048584283,representation,ae_width_only,cand_514_d5_w104,527,0.08901174438349858,10,8,False,0.9806824293797466,0.9671434226605394,,,
2026-06-01 10:47:17,representation_ae_width_only,ae_width_only,19,104,5,0.048058633201003946,0.09078608449439547,representation,ae_width_only,cand_514_d5_w104,527,0.08901174438349858,10,9,False,0.9809642649684818,0.9671778454759815,,,
2026-06-01 10:47:51,representation_ae_width_only,ae_width_only,20,104,5,0.04858492533948924,0.08921903475270895,representation,ae_width_only,cand_514_d5_w104,527,0.08901174438349858,10,10,False,0.9806673694627912,0.9676597648921705,,0.9523760348358892,0.15113510173290967
