timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 07:05:16,denoising_ae_width_only,ae_width_only,1,48,10,0.07882380229604395,0.07736843608490183,denoising,ae_width_only,cand_467_d10_w48,532,0.07736843608490183,1,0,True,,,
2026-06-08 07:05:26,denoising_ae_width_only,ae_width_only,2,48,10,0.0725451304219537,0.07526813102472042,denoising,ae_width_only,cand_467_d10_w48,532,0.07526813102472042,2,0,True,,,
2026-06-08 07:05:37,denoising_ae_width_only,ae_width_only,3,48,10,0.07186090256280254,0.07250716886472312,denoising,ae_width_only,cand_467_d10_w48,532,0.07250716886472312,3,0,True,,,
2026-06-08 07:05:47,denoising_ae_width_only,ae_width_only,4,48,10,0.07212380297713317,0.07161229928611029,denoising,ae_width_only,cand_467_d10_w48,532,0.07161229928611029,4,0,True,,,
2026-06-08 07:05:57,denoising_ae_width_only,ae_width_only,5,48,10,0.07160136481334958,0.07215528851841278,denoising,ae_width_only,cand_467_d10_w48,532,0.07161229928611029,4,1,False,,,
2026-06-08 07:06:07,denoising_ae_width_only,ae_width_only,6,48,10,0.07167058384313207,0.07169216179254348,denoising,ae_width_only,cand_467_d10_w48,532,0.07161229928611029,4,2,False,,,
2026-06-08 07:06:18,denoising_ae_width_only,ae_width_only,7,48,10,0.0715197333775382,0.07181854041029452,denoising,ae_width_only,cand_467_d10_w48,532,0.07161229928611029,4,3,False,,,
2026-06-08 07:06:28,denoising_ae_width_only,ae_width_only,8,48,10,0.07129955651577059,0.07075573224123902,denoising,ae_width_only,cand_467_d10_w48,532,0.07075573224123902,8,0,True,,,
2026-06-08 07:06:38,denoising_ae_width_only,ae_width_only,9,48,10,0.07131367991367549,0.07167072715835152,denoising,ae_width_only,cand_467_d10_w48,532,0.07075573224123902,8,1,False,,,
2026-06-08 07:06:48,denoising_ae_width_only,ae_width_only,10,48,10,0.07122165360195763,0.07109169341462591,denoising,ae_width_only,cand_467_d10_w48,532,0.07075573224123902,8,2,False,,,
2026-06-08 07:06:59,denoising_ae_width_only,ae_width_only,11,48,10,0.07140511448056949,0.07123754790071013,denoising,ae_width_only,cand_467_d10_w48,532,0.07075573224123902,8,3,False,,,
2026-06-08 07:07:09,denoising_ae_width_only,ae_width_only,12,48,10,0.07193220864420147,0.0716012407880513,denoising,ae_width_only,cand_467_d10_w48,532,0.07075573224123902,8,4,False,,,
2026-06-08 07:07:20,denoising_ae_width_only,ae_width_only,13,48,10,0.07168707589340693,0.07533103965120376,denoising,ae_width_only,cand_467_d10_w48,532,0.07075573224123902,8,5,False,,,
2026-06-08 07:07:30,denoising_ae_width_only,ae_width_only,14,48,10,0.07224961254950175,0.07309339048186361,denoising,ae_width_only,cand_467_d10_w48,532,0.07075573224123902,8,6,False,,,
2026-06-08 07:07:40,denoising_ae_width_only,ae_width_only,15,48,10,0.0720469660823769,0.07362963911654057,denoising,ae_width_only,cand_467_d10_w48,532,0.07075573224123902,8,7,False,,,
2026-06-08 07:07:51,denoising_ae_width_only,ae_width_only,16,48,10,0.07158846794149633,0.07507705468091926,denoising,ae_width_only,cand_467_d10_w48,532,0.07075573224123902,8,8,False,,,
2026-06-08 07:08:01,denoising_ae_width_only,ae_width_only,17,48,10,0.07352882164657348,0.07628414317524636,denoising,ae_width_only,cand_467_d10_w48,532,0.07075573224123902,8,9,False,,,
2026-06-08 07:08:11,denoising_ae_width_only,ae_width_only,18,48,10,0.07483454441335484,0.0818789016716819,denoising,ae_width_only,cand_467_d10_w48,532,0.07075573224123902,8,10,False,,,
