timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.013406452292865401,0.013320009734812613,1544,0.013320009734812613,0,True
2026-06-16 00:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.01313508721302329,0.013258142054708802,1544,0.013258142054708802,0,True
2026-06-16 00:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.013661181401819699,0.012549846531779901,1544,0.012549846531779901,0,True
2026-06-16 00:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.01214792754252089,0.011942267598863302,1544,0.011942267598863302,0,True
2026-06-16 00:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.011148478673292028,0.011060057582981238,1544,0.011060057582981238,0,True
2026-06-16 00:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.010710943900088005,0.010616547158441424,1544,0.010616547158441424,0,True
2026-06-16 00:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.010308021948251882,0.010254800414886104,1544,0.010254800414886104,0,True
2026-06-16 00:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.010327294697401465,0.01072397208020261,1544,0.01072397208020261,0,True
2026-06-16 00:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.01077903568445232,0.011070156992899418,1544,0.011070156992899418,0,True
2026-06-16 00:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.011150344451873568,0.011031849570728182,1544,0.011031849570728182,0,True
2026-06-16 00:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.01026901790168089,0.010634633030100142,1544,0.010634633030100142,0,True
2026-06-16 00:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.01020385479885018,0.010116227435824925,1544,0.010116227435824925,0,True
2026-06-16 00:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009992384522101301,0.010286951760792746,1544,0.010286951760792746,0,True
2026-06-16 00:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009940003482435142,0.010119357952087227,1544,0.010119357952087227,0,True
2026-06-16 00:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009918466826531726,0.010105394038789675,1544,0.010105394038789675,0,True
2026-06-16 00:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009891850274756756,0.009866668361803641,1544,0.009866668361803641,0,True
2026-06-16 00:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009906124295114404,0.01004914330054951,1544,0.01004914330054951,0,True
2026-06-16 00:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009890393530994232,0.010089290253691083,1544,0.010089290253691083,0,True
2026-06-16 00:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009920567111724798,0.009988934982887523,1544,0.009988934982887523,0,True
2026-06-16 00:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009841779447420837,0.01017952202848862,1544,0.01017952202848862,0,True
2026-06-16 00:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009841042959620655,0.00996799073788678,1544,0.00996799073788678,0,True
2026-06-16 00:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00981359121622653,0.009986832234632429,1544,0.009986832234632429,0,True
2026-06-16 00:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009853062936355513,0.009995748794527932,1544,0.009995748794527932,0,True
2026-06-16 00:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009875232734113745,0.010041722051107599,1544,0.010041722051107599,0,True
2026-06-16 00:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009787153262463153,0.00989988914580261,1544,0.00989988914580261,0,True
2026-06-16 00:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009826517255910234,0.010002841497005638,1544,0.010002841497005638,0,True
