timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069958367198910045,0.006535216151816647,634,0.006535216151816647,0,True
2026-06-13 10:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006801170481390178,0.006569987943826554,634,0.006569987943826554,0,True
2026-06-13 10:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006774171544685541,0.0065967354915984966,634,0.0065967354915984966,0,True
2026-06-13 10:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006736871522274694,0.006566154140502594,634,0.006566154140502594,0,True
2026-06-13 10:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006917728646929356,0.00656449683132722,634,0.00656449683132722,0,True
2026-06-13 10:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006782433284789904,0.0066957739071213905,634,0.0066957739071213905,0,True
2026-06-13 10:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006765482221156986,0.006478664847164415,634,0.006478664847164415,0,True
2026-06-13 10:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006715617990631979,0.006597430838855092,634,0.006597430838855092,0,True
2026-06-13 10:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066735648054787695,0.006562821582278453,634,0.006562821582278453,0,True
2026-06-13 10:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006723622738470209,0.0065800457258328926,634,0.0065800457258328926,0,True
2026-06-13 10:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006692268064707266,0.006530418134054346,634,0.006530418134054346,0,True
