timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 17:19:15,representation_ae_width_only,ae_width_only,1,232,2,0.21025443593820856,0.14361610618707177,representation,ae_width_only,cand_456_d2_w232,470,0.14361610618707177,1,0,True,0.9330651233837483,0.9460422367945475,,0.9432712001514604,0.11451237265585018
2026-05-30 17:19:34,representation_ae_width_only,ae_width_only,2,232,2,0.09177599877031865,0.15528058943671574,representation,ae_width_only,cand_456_d2_w232,470,0.14361610618707177,1,1,False,0.9640648867279104,0.9434777370441129,,,
2026-05-30 17:20:03,representation_ae_width_only,ae_width_only,3,232,2,0.08462479116148225,0.12190459417603525,representation,ae_width_only,cand_456_d2_w232,470,0.12190459417603525,3,0,True,0.9673845227082033,0.9534431421145936,,,
2026-05-30 17:20:26,representation_ae_width_only,ae_width_only,4,232,2,0.08115656124202503,0.12009580055998782,representation,ae_width_only,cand_456_d2_w232,470,0.12009580055998782,4,0,True,0.9691379273251436,0.9544930379855768,,,
2026-05-30 17:22:05,representation_ae_width_only,ae_width_only,5,232,2,0.08161436938188107,0.1335533228481237,representation,ae_width_only,cand_456_d2_w232,470,0.12009580055998782,4,1,False,0.9684968051461887,0.9492779814461024,,0.9430818746665289,0.11352270754088165
2026-05-30 17:22:20,representation_ae_width_only,ae_width_only,6,232,2,0.08510878123358219,0.12874851226719441,representation,ae_width_only,cand_456_d2_w232,470,0.12009580055998782,4,2,False,0.9674619737096878,0.9508614309564379,,,
2026-05-30 17:22:30,representation_ae_width_only,ae_width_only,7,232,2,0.08091508035170601,0.11672770128489399,representation,ae_width_only,cand_456_d2_w232,470,0.11672770128489399,7,0,True,0.9691314730750199,0.9557494707492126,,,
2026-05-30 17:22:54,representation_ae_width_only,ae_width_only,8,232,2,0.08082713995746238,0.12714019276627336,representation,ae_width_only,cand_456_d2_w232,470,0.11672770128489399,7,1,False,0.9690346593231643,0.9521522865355158,,,
2026-05-30 17:23:26,representation_ae_width_only,ae_width_only,9,232,2,0.0788301850069049,0.12196687033195053,representation,ae_width_only,cand_456_d2_w232,470,0.11672770128489399,7,2,False,0.9701620016781051,0.9539594843462247,,,
2026-05-30 17:24:46,representation_ae_width_only,ae_width_only,10,232,2,0.08463256069989411,0.12906385205224574,representation,ae_width_only,cand_456_d2_w232,470,0.11672770128489399,7,3,False,0.9670876272025128,0.9514121960035111,,0.9431507202974131,0.18341029851413165
2026-05-30 17:24:59,representation_ae_width_only,ae_width_only,11,232,2,0.08033341821102372,0.11983906426087987,representation,ae_width_only,cand_456_d2_w232,470,0.11672770128489399,7,4,False,0.9695079709989027,0.9544758265778558,,,
2026-05-30 17:25:07,representation_ae_width_only,ae_width_only,12,232,2,0.07902259874879507,0.12874340035102222,representation,ae_width_only,cand_456_d2_w232,470,0.11672770128489399,7,5,False,0.9699726770078096,0.9518596926042581,,,
2026-05-30 17:25:15,representation_ae_width_only,ae_width_only,13,232,2,0.08192473556640002,0.1330063190107364,representation,ae_width_only,cand_456_d2_w232,470,0.11672770128489399,7,6,False,0.968711946816979,0.94857231372954,,,
2026-05-30 17:25:24,representation_ae_width_only,ae_width_only,14,232,2,0.0794977234712987,0.11461538898027923,representation,ae_width_only,cand_456_d2_w232,470,0.11461538898027923,14,0,True,0.9697360211699404,0.9574534001135953,,,
2026-05-30 17:26:16,representation_ae_width_only,ae_width_only,15,232,2,0.0800633022693871,0.13164805467219112,representation,ae_width_only,cand_456_d2_w232,470,0.11461538898027923,14,1,False,0.9699576170908544,0.9503278773170858,,0.9428064921429924,0.11290884987423357
2026-05-30 17:26:27,representation_ae_width_only,ae_width_only,16,232,2,0.08275822402867682,0.12039826275068675,representation,ae_width_only,cand_456_d2_w232,470,0.11461538898027923,14,2,False,0.9681590327230482,0.9543381353160875,,,
2026-05-30 17:26:40,representation_ae_width_only,ae_width_only,17,232,2,0.08127887738819585,0.11500046587284682,representation,ae_width_only,cand_456_d2_w232,470,0.11461538898027923,14,3,False,0.9687227039005185,0.9569886921051273,,,
2026-05-30 17:26:50,representation_ae_width_only,ae_width_only,18,232,2,0.07956276277351836,0.12176157493241155,representation,ae_width_only,cand_456_d2_w232,470,0.11461538898027923,14,4,False,0.9700823992599127,0.953202182406499,,,
2026-05-30 17:27:01,representation_ae_width_only,ae_width_only,19,232,2,0.08215142334832327,0.11573861089092374,representation,ae_width_only,cand_456_d2_w232,470,0.11461538898027923,14,5,False,0.9684322626449517,0.9568337894356379,,,
2026-05-30 17:27:58,representation_ae_width_only,ae_width_only,20,232,2,0.08156287995007805,0.12566474159258031,representation,ae_width_only,cand_456_d2_w232,470,0.11461538898027923,14,6,False,0.968492502312773,0.9519973838660264,,0.943133508889692,0.11403268543201918
2026-05-30 17:28:07,representation_ae_width_only,ae_width_only,21,232,2,0.08068660428540636,0.12032171069644215,representation,ae_width_only,cand_456_d2_w232,470,0.11461538898027923,14,7,False,0.9690927475742777,0.9546823634705083,,,
2026-05-30 17:28:17,representation_ae_width_only,ae_width_only,22,232,2,0.08008641213658231,0.11764463056192732,representation,ae_width_only,cand_456_d2_w232,470,0.11461538898027923,14,8,False,0.9694434284976657,0.9552503399253025,,,
2026-05-30 17:28:32,representation_ae_width_only,ae_width_only,23,232,2,0.07840162696405921,0.12343687325425182,representation,ae_width_only,cand_456_d2_w232,470,0.11461538898027923,14,9,False,0.970448140100256,0.9528923770675204,,,
2026-05-30 17:28:43,representation_ae_width_only,ae_width_only,24,232,2,0.08273584253133717,0.1452087672866726,representation,ae_width_only,cand_456_d2_w232,470,0.11461538898027923,14,10,False,0.9680923388051031,0.9457668542710108,,,
