timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:24:07,representation_ae_width_only,ae_width_only,1,111,6,0.06235485053623337,0.1032518102396142,representation,ae_width_only,cand_660_d6_w111,673,0.1032518102396142,1,0,True,0.9766786428863407,0.9660591039741141,,0.9545963064319031,0.18146934450374294
2026-06-01 12:24:17,representation_ae_width_only,ae_width_only,2,111,6,0.041407110486084614,0.09652732416767625,representation,ae_width_only,cand_660_d6_w111,673,0.09652732416767625,2,0,True,0.9834190314321981,0.9686236037245486,,,
2026-06-01 12:24:35,representation_ae_width_only,ae_width_only,3,111,6,0.03649996600706753,0.09297333670924103,representation,ae_width_only,cand_660_d6_w111,673,0.09297333670924103,3,0,True,0.9855166627224027,0.9687096607631538,,,
2026-06-01 12:24:48,representation_ae_width_only,ae_width_only,4,111,6,0.0363532416724953,0.09540237407562062,representation,ae_width_only,cand_660_d6_w111,673,0.09297333670924103,3,1,False,0.9855274198059422,0.9691227345484588,,,
2026-06-01 12:25:08,representation_ae_width_only,ae_width_only,5,111,6,0.03601016636823808,0.09234963953728413,representation,ae_width_only,cand_660_d6_w111,673,0.09234963953728413,5,0,True,0.9857425614767324,0.9692432144025059,,0.9545274608010189,0.1824085139904325
2026-06-01 12:25:12,representation_ae_width_only,ae_width_only,6,111,6,0.03522921579360926,0.09469606394027671,representation,ae_width_only,cand_660_d6_w111,673,0.09234963953728413,5,1,False,0.9862438415696736,0.9686752379477117,,,
2026-06-01 12:25:17,representation_ae_width_only,ae_width_only,7,111,6,0.035925697174023996,0.09471859200054909,representation,ae_width_only,cand_660_d6_w111,673,0.09234963953728413,5,2,False,0.9858415266452959,0.9689506204712484,,,
2026-06-01 12:25:24,representation_ae_width_only,ae_width_only,8,111,6,0.03448596039249112,0.0934795664925341,representation,ae_width_only,cand_660_d6_w111,673,0.09234963953728413,5,3,False,0.9865364342419484,0.9693981170719953,,,
2026-06-01 12:25:34,representation_ae_width_only,ae_width_only,9,111,6,0.034696934203638535,0.09146147398752746,representation,ae_width_only,cand_660_d6_w111,673,0.09146147398752746,9,0,True,0.9862976269873712,0.9697251338186951,,,
2026-06-01 12:26:06,representation_ae_width_only,ae_width_only,10,111,6,0.03397701077934389,0.0904968126350827,representation,ae_width_only,cand_660_d6_w111,673,0.0904968126350827,10,0,True,0.9867020933284568,0.970172630419442,,0.9547339976936714,0.18218765280845658
2026-06-01 12:26:10,representation_ae_width_only,ae_width_only,11,111,6,0.03376575245103938,0.09239034906789621,representation,ae_width_only,cand_660_d6_w111,673,0.0904968126350827,10,1,False,0.986874206665089,0.9697251338186951,,,
2026-06-01 12:26:17,representation_ae_width_only,ae_width_only,12,111,6,0.03542161571532241,0.09531481316730969,representation,ae_width_only,cand_660_d6_w111,673,0.0904968126350827,10,2,False,0.986301929820787,0.9687096607631538,,,
2026-06-01 12:26:24,representation_ae_width_only,ae_width_only,13,111,6,0.035658491358639605,0.09311873638124257,representation,ae_width_only,cand_660_d6_w111,673,0.0904968126350827,10,3,False,0.9859577031475226,0.9691399459561798,,,
2026-06-01 12:26:33,representation_ae_width_only,ae_width_only,14,111,6,0.03591998546199317,0.09515409949211014,representation,ae_width_only,cand_660_d6_w111,673,0.0904968126350827,10,4,False,0.9857920440610142,0.9688989862480852,,,
2026-06-01 12:27:14,representation_ae_width_only,ae_width_only,15,111,6,0.03626551308623126,0.09173580622707812,representation,ae_width_only,cand_660_d6_w111,673,0.0904968126350827,10,5,False,0.9857339558099009,0.9695874425569267,,0.9546479406550662,0.17937892376002354
2026-06-01 12:27:18,representation_ae_width_only,ae_width_only,16,111,6,0.035940203208364344,0.09486122761563597,representation,ae_width_only,cand_660_d6_w111,673,0.0904968126350827,10,6,False,0.9857533185602719,0.9680900500851964,,,
2026-06-01 12:27:23,representation_ae_width_only,ae_width_only,17,111,6,0.033651352523991186,0.08961941905873537,representation,ae_width_only,cand_660_d6_w111,673,0.08961941905873537,17,0,True,0.9868010584970203,0.9704996471661417,,,
2026-06-01 12:27:27,representation_ae_width_only,ae_width_only,18,111,6,0.03437154566917749,0.09238484536359541,representation,ae_width_only,cand_660_d6_w111,673,0.08961941905873537,17,1,False,0.9863987435726426,0.9698284022650212,,,
2026-06-01 12:27:33,representation_ae_width_only,ae_width_only,19,111,6,0.03445148432448553,0.09376421172890397,representation,ae_width_only,cand_660_d6_w111,673,0.08961941905873537,17,2,False,0.9864482261569243,0.968331009793291,,,
2026-06-01 12:28:06,representation_ae_width_only,ae_width_only,20,111,6,0.037650852127223536,0.09626810904433585,representation,ae_width_only,cand_660_d6_w111,673,0.08961941905873537,17,3,False,0.9849314773778534,0.9682277413469648,,0.9542865010929243,0.18135694875167047
2026-06-01 12:28:11,representation_ae_width_only,ae_width_only,21,111,6,0.03696098374378168,0.09614780736189389,representation,ae_width_only,cand_660_d6_w111,673,0.08961941905873537,17,4,False,0.9852498870506229,0.9686063923168275,,,
2026-06-01 12:28:15,representation_ae_width_only,ae_width_only,22,111,6,0.03702445793130312,0.0974619790502092,representation,ae_width_only,cand_660_d6_w111,673,0.08961941905873537,17,5,False,0.9852929153847809,0.9681072614929175,,,
2026-06-01 12:28:18,representation_ae_width_only,ae_width_only,23,111,6,0.03678244286931522,0.09576045789746696,representation,ae_width_only,cand_660_d6_w111,673,0.08961941905873537,17,6,False,0.9854198489705471,0.9688301406172011,,,
2026-06-01 12:28:25,representation_ae_width_only,ae_width_only,24,111,6,0.036896471857071816,0.09828003740834791,representation,ae_width_only,cand_660_d6_w111,673,0.08961941905873537,17,7,False,0.9854843914717841,0.968778506394038,,,
2026-06-01 12:29:01,representation_ae_width_only,ae_width_only,25,111,6,0.03515143080153204,0.09070574074323956,representation,ae_width_only,cand_660_d6_w111,673,0.08961941905873537,17,8,False,0.9861147565671995,0.9705340699815838,,0.9544069809469716,0.18167653215540985
2026-06-01 12:29:06,representation_ae_width_only,ae_width_only,26,111,6,0.034741202766947206,0.09215849163977448,representation,ae_width_only,cand_660_d6_w111,673,0.08961941905873537,17,9,False,0.986413803489598,0.9694153284797163,,,
2026-06-01 12:29:10,representation_ae_width_only,ae_width_only,27,111,6,0.03413993122607495,0.09156641283873791,representation,ae_width_only,cand_660_d6_w111,673,0.08961941905873537,17,10,False,0.9865708569092747,0.9689506204712484,,,
