timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006400813370270961,0.006331857338421908,1731,0.006331857338421908,0,True
2026-06-16 03:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0062011135348128115,0.006649668884891641,1731,0.006649668884891641,0,True
2026-06-16 03:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006136506215977037,0.006324445812493561,1731,0.006324445812493561,0,True
2026-06-16 03:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006188228046804662,0.006376475752440236,1731,0.006376475752440236,0,True
2026-06-16 03:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00614269536400883,0.006305166273390098,1731,0.006305166273390098,0,True
2026-06-16 03:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006168798066306428,0.006420795124271518,1731,0.006420795124271518,0,True
2026-06-16 03:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006235339119924209,0.0066681765358193555,1731,0.0066681765358193555,0,True
2026-06-16 03:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006282986410893319,0.006818524640903324,1731,0.006818524640903324,0,True
2026-06-16 03:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006518585046021189,0.006514495662486391,1731,0.006514495662486391,0,True
2026-06-16 03:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006149834730268866,0.006293949559332864,1731,0.006293949559332864,0,True
2026-06-16 03:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006132702699100568,0.006361340256598767,1731,0.006361340256598767,0,True
