timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006013389003336117,0.006132156306581221,1828,0.006132156306581221,0,True
2026-06-16 04:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005704761709678018,0.0063323053249696604,1828,0.0063323053249696604,0,True
2026-06-16 04:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005836788201682381,0.0063210113859398,1828,0.0063210113859398,0,True
2026-06-16 04:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056883255289697406,0.006143072674566144,1828,0.006143072674566144,0,True
2026-06-16 04:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056790081152013555,0.0063037648144479465,1828,0.0063037648144479465,0,True
2026-06-16 04:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005673697836404887,0.006203247595631521,1828,0.006203247595631521,0,True
2026-06-16 04:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005680696624129708,0.006118709529390494,1828,0.006118709529390494,0,True
2026-06-16 04:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00572280994838074,0.006197044920418055,1828,0.006197044920418055,0,True
2026-06-16 04:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005767924452918204,0.006770865512321172,1828,0.006770865512321172,0,True
2026-06-16 04:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005878020967854671,0.006350340813962146,1828,0.006350340813962146,0,True
2026-06-16 04:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058019748753422124,0.0063655245984968085,1828,0.0063655245984968085,0,True
