timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0077602957341125055,0.007210900767601455,401,0.007210900767601455,0,True
2026-06-13 06:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007562592320027323,0.007157080308550796,401,0.007157080308550796,0,True
2026-06-13 06:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007513632780304708,0.007197210632821282,401,0.007197210632821282,0,True
2026-06-13 06:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007508195552349235,0.007190619889551939,401,0.007190619889551939,0,True
2026-06-13 06:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007496828197180553,0.007133506682890924,401,0.007133506682890924,0,True
2026-06-13 06:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007498757274442027,0.007142732210986102,401,0.007142732210986102,0,True
2026-06-13 06:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007471270845412204,0.007234233564000842,401,0.007234233564000842,0,True
2026-06-13 06:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007511999356084118,0.007079982633659707,401,0.007079982633659707,0,True
2026-06-13 06:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007556537135698001,0.007291441050373938,401,0.007291441050373938,0,True
2026-06-13 06:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00756806752224251,0.00716322811019681,401,0.00716322811019681,0,True
2026-06-13 06:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007577456969360905,0.007114396995899961,401,0.007114396995899961,0,True
2026-06-13 06:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007560540096330701,0.007162419014056423,401,0.007162419014056423,0,True
2026-06-13 06:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007513858602596214,0.007126857902913925,401,0.007126857902913925,0,True
2026-06-13 06:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075169934857843386,0.007222391138104381,401,0.007222391138104381,0,True
2026-06-13 06:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007488681513776285,0.007142288520486517,401,0.007142288520486517,0,True
2026-06-13 06:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007459787044838699,0.007149230230963381,401,0.007149230230963381,0,True
2026-06-13 06:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007504734834035585,0.00715518811671561,401,0.00715518811671561,0,True
2026-06-13 06:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007485428181915112,0.007068617035159561,401,0.007068617035159561,0,True
