timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:46:01,representation_ae_width_only,ae_width_only,1,58,3,0.25651598254004343,0.21276040459585666,representation,ae_width_only,cand_167_d3_w58,179,0.21276040459585666,1,0,True,0.9007637529313053,0.9151477599352851,,0.9476084748971618,0.21463695102457783
2026-05-29 02:46:09,representation_ae_width_only,ae_width_only,2,58,3,0.2013686881949468,0.21846599451961216,representation,ae_width_only,cand_167_d3_w58,179,0.21276040459585666,1,1,False,0.9192982078698824,0.9106211597046523,,,
2026-05-29 02:46:18,representation_ae_width_only,ae_width_only,3,58,3,0.19554465767783585,0.21847359146889805,representation,ae_width_only,cand_167_d3_w58,179,0.21276040459585666,1,2,False,0.9221552892579764,0.9122906662535929,,,
2026-05-29 02:46:24,representation_ae_width_only,ae_width_only,4,58,3,0.19596817896582117,0.19768508274913935,representation,ae_width_only,cand_167_d3_w58,179,0.19768508274913935,4,0,True,0.9217034917493169,0.9222044371009105,,,
2026-05-29 02:47:05,representation_ae_width_only,ae_width_only,5,58,3,0.19001374509712035,0.199720856213996,representation,ae_width_only,cand_167_d3_w58,179,0.19768508274913935,4,1,False,0.9246380241388955,0.920139068174386,,0.9479354916438616,0.22335921936049072
2026-05-29 02:47:14,representation_ae_width_only,ae_width_only,6,58,3,0.1920559336858245,0.20102406599186542,representation,ae_width_only,cand_167_d3_w58,179,0.19768508274913935,4,2,False,0.9235300445343259,0.919691571573639,,,
2026-05-29 02:47:24,representation_ae_width_only,ae_width_only,7,58,3,0.19186128927969598,0.20156233622587452,representation,ae_width_only,cand_167_d3_w58,179,0.19768508274913935,4,3,False,0.9238204857898926,0.920173490989828,,,
2026-05-29 02:47:32,representation_ae_width_only,ae_width_only,8,58,3,0.1912108340443741,0.1986811042277715,representation,ae_width_only,cand_167_d3_w58,179,0.19768508274913935,4,4,False,0.9243088573825864,0.9207242560369012,,,
2026-05-29 02:47:39,representation_ae_width_only,ae_width_only,9,58,3,0.1899726299611368,0.20119089338786056,representation,ae_width_only,cand_167_d3_w58,179,0.19768508274913935,4,5,False,0.9243647942169919,0.920156279582107,,,
2026-05-29 02:48:19,representation_ae_width_only,ae_width_only,10,58,3,0.18921659630162974,0.1992776532876582,representation,ae_width_only,cand_167_d3_w58,179,0.19768508274913935,4,6,False,0.9247821690583249,0.9207931016677854,,0.9479010688284195,0.2248285605523638
2026-05-29 02:48:28,representation_ae_width_only,ae_width_only,11,58,3,0.19416017893309315,0.2189932929156079,representation,ae_width_only,cand_167_d3_w58,179,0.19768508274913935,4,7,False,0.9225210300983198,0.9122906662535929,,,
2026-05-29 02:48:38,representation_ae_width_only,ae_width_only,12,58,3,0.1908517389203387,0.1981731414955472,representation,ae_width_only,cand_167_d3_w58,179,0.19768508274913935,4,8,False,0.9237430347884081,0.9217053062770004,,,
2026-05-29 02:48:47,representation_ae_width_only,ae_width_only,13,58,3,0.1890018642212863,0.2002003888953391,representation,ae_width_only,cand_167_d3_w58,179,0.19768508274913935,4,9,False,0.9248058346421119,0.9213438667148586,,,
2026-05-29 02:48:55,representation_ae_width_only,ae_width_only,14,58,3,0.19066623022888382,0.20145561331075673,representation,ae_width_only,cand_167_d3_w58,179,0.19768508274913935,4,10,False,0.9239345108754115,0.9192784977883341,,,
