timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:57:09,generation_ae_depth_to_width,ae_depth_to_width,1,120,10,0.024652632433925185,0.03938593900247971,generation,ae_depth_to_width,cand_1188_d10_w120,1247,0.03938593900247971,1,0,True,,,
2026-05-23 21:57:12,generation_ae_depth_to_width,ae_depth_to_width,2,120,10,0.018574688322046267,0.023595072365431017,generation,ae_depth_to_width,cand_1188_d10_w120,1247,0.023595072365431017,2,0,True,,,
2026-05-23 21:57:15,generation_ae_depth_to_width,ae_depth_to_width,3,120,10,0.017500345936232474,0.02915631663409118,generation,ae_depth_to_width,cand_1188_d10_w120,1247,0.023595072365431017,2,1,False,,,
2026-05-23 21:57:18,generation_ae_depth_to_width,ae_depth_to_width,4,120,10,0.01737146042992639,0.020979017368744232,generation,ae_depth_to_width,cand_1188_d10_w120,1247,0.020979017368744232,4,0,True,,,
2026-05-23 21:57:21,generation_ae_depth_to_width,ae_depth_to_width,5,120,10,0.017586399854905867,0.019245915843735178,generation,ae_depth_to_width,cand_1188_d10_w120,1247,0.019245915843735178,5,0,True,,,
2026-05-23 21:57:24,generation_ae_depth_to_width,ae_depth_to_width,6,120,10,0.017327585805315127,0.02186420100417183,generation,ae_depth_to_width,cand_1188_d10_w120,1247,0.019245915843735178,5,1,False,,,
2026-05-23 21:57:27,generation_ae_depth_to_width,ae_depth_to_width,7,120,10,0.017245325321452922,0.022282856302275427,generation,ae_depth_to_width,cand_1188_d10_w120,1247,0.019245915843735178,5,2,False,,,
2026-05-23 21:57:31,generation_ae_depth_to_width,ae_depth_to_width,8,120,10,0.017667724010522464,0.021375217947270448,generation,ae_depth_to_width,cand_1188_d10_w120,1247,0.019245915843735178,5,3,False,,,
2026-05-23 21:57:34,generation_ae_depth_to_width,ae_depth_to_width,9,120,10,0.01724344131635903,0.01939417810171006,generation,ae_depth_to_width,cand_1188_d10_w120,1247,0.019245915843735178,5,4,False,,,
2026-05-23 21:57:37,generation_ae_depth_to_width,ae_depth_to_width,10,120,10,0.01733442781761278,0.019497809416868586,generation,ae_depth_to_width,cand_1188_d10_w120,1247,0.019245915843735178,5,5,False,,,
