timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7567611462406021,0.7544418106378494,61,0.7544418106378494,0,True
2026-06-13 20:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7425333977889457,0.7460930440879763,61,0.7460930440879763,0,True
2026-06-13 20:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7371012010302689,0.7418973500951305,61,0.7418973500951305,0,True
2026-06-13 20:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7340662645105164,0.7394404145992615,61,0.7394404145992615,0,True
2026-06-13 20:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7321989234347179,0.7379383183155935,61,0.7379383183155935,0,True
2026-06-13 20:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7310607304384503,0.737051920436056,61,0.737051920436056,0,True
2026-06-13 20:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7303557695308591,0.7365029046936447,61,0.7365029046936447,0,True
2026-06-13 20:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7299350598254879,0.7361736846073562,61,0.7361736846073562,0,True
2026-06-13 20:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7296449478307953,0.7359580395974747,61,0.7359580395974747,0,True
2026-06-13 20:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7294804368961165,0.7358200902807612,61,0.7358200902807612,0,True
2026-06-13 20:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7293393862003565,0.7357269249956111,61,0.7357269249956111,0,True
2026-06-13 20:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7292525697353567,0.7356637903844688,61,0.7356637903844688,0,True
2026-06-13 20:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7291821986567002,0.7356353594090134,61,0.7356353594090134,0,True
2026-06-13 20:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7291213805600464,0.7355895968081075,61,0.7355895968081075,0,True
2026-06-13 20:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7290619602650856,0.735542367478065,61,0.735542367478065,0,True
2026-06-13 20:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7290129491126244,0.7355142913113605,61,0.7355142913113605,0,True
2026-06-13 20:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7289676352282897,0.7355036199409862,61,0.7355036199409862,0,True
2026-06-13 20:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7289406157543223,0.735481401811838,61,0.735481401811838,0,True
2026-06-13 20:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7289110322793753,0.7354598111856911,61,0.7354598111856911,0,True
2026-06-13 20:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7288864304616671,0.7354532547086199,61,0.7354532547086199,0,True
2026-06-13 20:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7288530094044818,0.7354331302761004,61,0.7354331302761004,0,True
2026-06-13 20:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7288255195289293,0.7354070932948732,61,0.7354070932948732,0,True
2026-06-13 20:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7287823289656521,0.7354024674364672,61,0.7354024674364672,0,True
2026-06-13 20:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7287417602965827,0.7353574125818582,61,0.7353574125818582,0,True
2026-06-13 20:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7287025484054738,0.7353200816976432,61,0.7353200816976432,0,True
2026-06-13 20:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7286701934716318,0.7353265490370406,61,0.7353265490370406,0,True
2026-06-13 20:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7286399513613205,0.7353154093207157,61,0.7353154093207157,0,True
2026-06-13 20:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7285919824580297,0.7352663973202954,61,0.7352663973202954,0,True
2026-06-13 21:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7285385072919912,0.735238802191727,61,0.735238802191727,0,True
