timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:09:52,representation_ae_width_only,ae_width_only,1,23,1,0.47632271051432507,0.47647825747662176,representation,ae_width_only,cand_022_d1_w23,30,0.47647825747662176,1,0,True,0.8004496460919516,0.8005369959208963,,0.9399838212767422,0.16010797516524164
2026-06-11 02:09:57,representation_ae_width_only,ae_width_only,2,23,1,0.47415315979770584,0.47617473580915587,representation,ae_width_only,cand_022_d1_w23,30,0.47617473580915587,2,0,True,0.8016415309481293,0.8014664119378324,,,
2026-06-11 02:10:03,representation_ae_width_only,ae_width_only,3,23,1,0.47336544271939457,0.47620988173088075,representation,ae_width_only,cand_022_d1_w23,30,0.47617473580915587,2,1,False,0.8024526150470085,0.8003820932514071,,,
2026-06-11 02:10:09,representation_ae_width_only,ae_width_only,4,23,1,0.47321999745220616,0.47583212788986323,representation,ae_width_only,cand_022_d1_w23,30,0.47583212788986323,4,0,True,0.8022718960435447,0.8005369959208963,,,
2026-06-11 02:10:33,representation_ae_width_only,ae_width_only,5,23,1,0.4729825740030471,0.4758059992442203,representation,ae_width_only,cand_022_d1_w23,30,0.47583212788986323,4,1,False,0.8023106215442869,0.8013459320837851,,0.9397600729763688,0.1716991772800648
2026-06-11 02:10:39,representation_ae_width_only,ae_width_only,6,23,1,0.47279731151977167,0.4759921305809609,representation,ae_width_only,cand_022_d1_w23,30,0.47583212788986323,4,2,False,0.8028872012220047,0.8006058415517805,,,
2026-06-11 02:10:45,representation_ae_width_only,ae_width_only,7,23,1,0.47324268629179,0.4761490513202428,representation,ae_width_only,cand_022_d1_w23,30,0.47583212788986323,4,3,False,0.8022891073772079,0.8013803548992272,,,
2026-06-11 02:10:51,representation_ae_width_only,ae_width_only,8,23,1,0.4728936191063576,0.47626478364345703,representation,ae_width_only,cand_022_d1_w23,30,0.47583212788986323,4,4,False,0.8027172393020804,0.8010361267448065,,,
2026-06-11 02:10:57,representation_ae_width_only,ae_width_only,9,23,1,0.473445887828596,0.4759557244176555,representation,ae_width_only,cand_022_d1_w23,30,0.47583212788986323,4,5,False,0.8020847227899572,0.8012254522297378,,,
2026-06-11 02:11:21,representation_ae_width_only,ae_width_only,10,23,1,0.4731840749267908,0.4755763168598694,representation,ae_width_only,cand_022_d1_w23,30,0.4755763168598694,10,0,True,0.8022331705428024,0.8010189153370855,,0.9393297877833428,0.17120911851163728
2026-06-11 02:11:27,representation_ae_width_only,ae_width_only,11,23,1,0.4728143296068439,0.4757680412304241,representation,ae_width_only,cand_022_d1_w23,30,0.4755763168598694,10,1,False,0.8026763623846302,0.8018794857231373,,,
2026-06-11 02:11:32,representation_ae_width_only,ae_width_only,12,23,1,0.4727107619067708,0.476044413715186,representation,ae_width_only,cand_022_d1_w23,30,0.4755763168598694,10,2,False,0.8020696628730019,0.8022237138775581,,,
2026-06-11 02:11:38,representation_ae_width_only,ae_width_only,13,23,1,0.4725614463069122,0.4757153204112321,representation,ae_width_only,cand_022_d1_w23,30,0.4755763168598694,10,3,False,0.8028764441384652,0.7991256604877713,,,
2026-06-11 02:11:44,representation_ae_width_only,ae_width_only,14,23,1,0.47275300823929967,0.4755286327239513,representation,ae_width_only,cand_022_d1_w23,30,0.4755763168598694,10,4,False,0.8022482304597578,0.8020515998003477,,,
2026-06-11 02:12:08,representation_ae_width_only,ae_width_only,15,23,1,0.47283811190832536,0.4757293716371311,representation,ae_width_only,cand_022_d1_w23,30,0.4755763168598694,10,5,False,0.8020051203717649,0.801294297860622,,0.9397600729763688,0.17097927063928217
2026-06-11 02:12:14,representation_ae_width_only,ae_width_only,16,23,1,0.4721919000837392,0.4755704397383833,representation,ae_width_only,cand_022_d1_w23,30,0.4755763168598694,10,6,False,0.8026699081345066,0.8016729488304849,,,
2026-06-11 02:12:20,representation_ae_width_only,ae_width_only,17,23,1,0.4719978698260792,0.47534207302595266,representation,ae_width_only,cand_022_d1_w23,30,0.47534207302595266,17,0,True,0.8030872829758396,0.8025163078088157,,,
2026-06-11 02:12:25,representation_ae_width_only,ae_width_only,18,23,1,0.4720381722021235,0.47506067518824685,representation,ae_width_only,cand_022_d1_w23,30,0.47506067518824685,18,0,True,0.8029431380564102,0.8015696803841587,,,
2026-06-11 02:12:31,representation_ae_width_only,ae_width_only,19,23,1,0.47176567677855913,0.47424542594494784,representation,ae_width_only,cand_022_d1_w23,30,0.47424542594494784,19,0,True,0.8030679202254685,0.8013631434915062,,,
2026-06-11 02:12:55,representation_ae_width_only,ae_width_only,20,23,1,0.4717428250223913,0.4742295522142697,representation,ae_width_only,cand_022_d1_w23,30,0.47424542594494784,19,1,False,0.8026591510509671,0.8012598750451799,,0.9395019018605532,0.17042367367659533
2026-06-11 02:13:01,representation_ae_width_only,ae_width_only,21,23,1,0.4717476190618895,0.4745355206318348,representation,ae_width_only,cand_022_d1_w23,30,0.47424542594494784,19,2,False,0.8024224952130978,0.8026195762551419,,,
2026-06-11 02:13:07,representation_ae_width_only,ae_width_only,22,23,1,0.47221103004874143,0.47544607403614797,representation,ae_width_only,cand_022_d1_w23,30,0.47424542594494784,19,3,False,0.8026634538843829,0.7992805631572606,,,
2026-06-11 02:13:13,representation_ae_width_only,ae_width_only,23,23,1,0.47204379385431366,0.47456871964494834,representation,ae_width_only,cand_022_d1_w23,30,0.47424542594494784,19,4,False,0.8027731761364859,0.8018278514999742,,,
2026-06-11 02:13:19,representation_ae_width_only,ae_width_only,24,23,1,0.4714092966014035,0.47440248648703126,representation,ae_width_only,cand_022_d1_w23,30,0.47424542594494784,19,5,False,0.8031733396441557,0.8005197845131753,,,
2026-06-11 02:13:43,representation_ae_width_only,ae_width_only,25,23,1,0.4712604757111202,0.4736478723288998,representation,ae_width_only,cand_022_d1_w23,30,0.4736478723288998,25,0,True,0.802573094382651,0.8015008347532745,,0.9392609421524587,0.17059636581488277
2026-06-11 02:13:49,representation_ae_width_only,ae_width_only,26,23,1,0.4711697424401392,0.4739604549851878,representation,ae_width_only,cand_022_d1_w23,30,0.4736478723288998,25,1,False,0.8030248918913104,0.801294297860622,,,
2026-06-11 02:13:55,representation_ae_width_only,ae_width_only,27,23,1,0.4713943326238054,0.4745479128074159,representation,ae_width_only,cand_022_d1_w23,30,0.4736478723288998,25,2,False,0.80334330156408,0.8003820932514071,,,
2026-06-11 02:14:01,representation_ae_width_only,ae_width_only,28,23,1,0.4713764292225237,0.4745232612820464,representation,ae_width_only,cand_022_d1_w23,30,0.4736478723288998,25,3,False,0.8028872012220047,0.8004509388822911,,,
2026-06-11 02:14:07,representation_ae_width_only,ae_width_only,29,23,1,0.4711771246035649,0.47331695333019336,representation,ae_width_only,cand_022_d1_w23,30,0.47331695333019336,29,0,True,0.802947440889826,0.802206502469837,,,
2026-06-11 02:14:31,representation_ae_width_only,ae_width_only,30,23,1,0.47029671990169475,0.473690948339258,representation,ae_width_only,cand_022_d1_w23,30,0.47331695333019336,29,1,False,0.8034487209827672,0.8015696803841587,,0.9395191132682742,0.17016884367267532
2026-06-11 02:14:37,representation_ae_width_only,ae_width_only,31,23,1,0.47058417409064063,0.4736005617973901,representation,ae_width_only,cand_022_d1_w23,30,0.47331695333019336,29,2,False,0.8034659323164304,0.8019139085385794,,,
2026-06-11 02:14:43,representation_ae_width_only,ae_width_only,32,23,1,0.47044797510473546,0.4735517675112419,representation,ae_width_only,cand_022_d1_w23,30,0.47331695333019336,29,3,False,0.8034207525655644,0.8017073716459269,,,
2026-06-11 02:14:49,representation_ae_width_only,ae_width_only,33,23,1,0.4706651805289982,0.47430250946949076,representation,ae_width_only,cand_022_d1_w23,30,0.47331695333019336,29,4,False,0.8029926206406919,0.8015524689764376,,,
2026-06-11 02:14:54,representation_ae_width_only,ae_width_only,34,23,1,0.4707643936248519,0.47310427224157403,representation,ae_width_only,cand_022_d1_w23,30,0.47310427224157403,34,0,True,0.8033088788967535,0.80175900586909,,,
2026-06-11 02:15:18,representation_ae_width_only,ae_width_only,35,23,1,0.47079323016682373,0.4748096399264287,representation,ae_width_only,cand_022_d1_w23,30,0.47310427224157403,34,1,False,0.803231427895269,0.8016557374227639,,0.9395879588991584,0.17017075072013468
2026-06-11 02:15:24,representation_ae_width_only,ae_width_only,36,23,1,0.47041542969711553,0.4740416332839539,representation,ae_width_only,cand_022_d1_w23,30,0.47310427224157403,34,2,False,0.8035046578171726,0.8028777473709575,,,
2026-06-11 02:15:30,representation_ae_width_only,ae_width_only,37,23,1,0.4707459852802464,0.47428154094354913,representation,ae_width_only,cand_022_d1_w23,30,0.47310427224157403,34,3,False,0.8037348594049182,0.8019999655771846,,,
2026-06-11 02:15:36,representation_ae_width_only,ae_width_only,38,23,1,0.47076708145938295,0.47358728373865855,representation,ae_width_only,cand_022_d1_w23,30,0.47310427224157403,34,4,False,0.8033088788967535,0.8019655427617425,,,
2026-06-11 02:15:42,representation_ae_width_only,ae_width_only,39,23,1,0.4702240401289836,0.4734729032403961,representation,ae_width_only,cand_022_d1_w23,30,0.47310427224157403,34,5,False,0.8036337428196467,0.8024990964010946,,,
2026-06-11 02:16:06,representation_ae_width_only,ae_width_only,40,23,1,0.46987530663954136,0.47312771142420573,representation,ae_width_only,cand_022_d1_w23,30,0.47310427224157403,34,6,False,0.8035046578171726,0.8021204454312318,,0.9393814220065059,0.17004301647297748
2026-06-11 02:16:12,representation_ae_width_only,ae_width_only,41,23,1,0.4701627006789744,0.47304183833355057,representation,ae_width_only,cand_022_d1_w23,30,0.47310427224157403,34,7,False,0.8034874464835093,0.8028261131477944,,,
2026-06-11 02:16:18,representation_ae_width_only,ae_width_only,42,23,1,0.47022159955607784,0.47306327876216836,representation,ae_width_only,cand_022_d1_w23,30,0.47310427224157403,34,8,False,0.8033970869817775,0.80175900586909,,,
