timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:05:21,representation_ae_width_only,ae_width_only,1,55,6,0.16271715707815196,0.14962365946475945,representation,ae_width_only,cand_324_d6_w55,337,0.14962365946475945,1,0,True,0.9364579075321099,0.9419631331646615,,0.9506893168792275,0.1577972691119468
2026-05-30 12:05:30,representation_ae_width_only,ae_width_only,2,55,6,0.12344487744638641,0.1392664572348441,representation,ae_width_only,cand_324_d6_w55,337,0.1392664572348441,2,0,True,0.9506551063875562,0.9460250253868264,,,
2026-05-30 12:05:39,representation_ae_width_only,ae_width_only,3,55,6,0.12132925427417018,0.13873509145788793,representation,ae_width_only,cand_324_d6_w55,337,0.13873509145788793,3,0,True,0.9514554334028958,0.9456980086401267,,,
2026-05-30 12:05:51,representation_ae_width_only,ae_width_only,4,55,6,0.11891872174751737,0.13520333790368352,representation,ae_width_only,cand_324_d6_w55,337,0.13520333790368352,4,0,True,0.9524300251715755,0.9470577098500886,,,
2026-05-30 12:06:36,representation_ae_width_only,ae_width_only,5,55,6,0.12020402921903939,0.14135908265777247,representation,ae_width_only,cand_324_d6_w55,337,0.13520333790368352,4,1,False,0.9517867515759127,0.9459217569405002,,0.9505172028020171,0.16887876030503948
2026-05-30 12:06:47,representation_ae_width_only,ae_width_only,6,55,6,0.11868556453834873,0.13787792259804654,representation,ae_width_only,cand_324_d6_w55,337,0.13520333790368352,4,2,False,0.9524687506723177,0.9466102132493417,,,
2026-05-30 12:06:57,representation_ae_width_only,ae_width_only,7,55,6,0.11903737754136852,0.13821800863769912,representation,ae_width_only,cand_324_d6_w55,337,0.13520333790368352,4,3,False,0.9521804608334589,0.9462831965026419,,,
2026-05-30 12:07:08,representation_ae_width_only,ae_width_only,8,55,6,0.11691323700224003,0.13072287598808682,representation,ae_width_only,cand_324_d6_w55,337,0.13072287598808682,8,0,True,0.9531636582689701,0.9491058673688921,,,
2026-05-30 12:07:17,representation_ae_width_only,ae_width_only,9,55,6,0.11677027910403444,0.13356988841601056,representation,ae_width_only,cand_324_d6_w55,337,0.13072287598808682,8,1,False,0.9536434241948323,0.949501729746476,,,
2026-05-30 12:08:21,representation_ae_width_only,ae_width_only,10,55,6,0.11628807588614438,0.13316165371926295,representation,ae_width_only,cand_324_d6_w55,337,0.13072287598808682,8,2,False,0.953363740022805,0.9484690452832137,,0.9502590316862016,0.1683626886625482
