timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:12:12,autoencoding_ae_alt_depth,ae_alt_depth,1,72,6,0.01009564058446549,0.006115308089001258,autoencoding,ae_alt_depth,cand_426_d6_w72,481,0.006115308089001258,1,0,True,,,
2026-05-20 06:12:15,autoencoding_ae_alt_depth,ae_alt_depth,2,72,6,0.0061226789401905655,0.004748939932886223,autoencoding,ae_alt_depth,cand_426_d6_w72,481,0.004748939932886223,2,0,True,,,
2026-05-20 06:12:17,autoencoding_ae_alt_depth,ae_alt_depth,3,72,6,0.00570765072058073,0.004705800479056923,autoencoding,ae_alt_depth,cand_426_d6_w72,481,0.004748939932886223,2,1,False,,,
2026-05-20 06:12:20,autoencoding_ae_alt_depth,ae_alt_depth,4,72,6,0.005561291353935701,0.004611109242930849,autoencoding,ae_alt_depth,cand_426_d6_w72,481,0.004611109242930849,4,0,True,,,
2026-05-20 06:12:23,autoencoding_ae_alt_depth,ae_alt_depth,5,72,6,0.005706248490371826,0.0043011290878796115,autoencoding,ae_alt_depth,cand_426_d6_w72,481,0.0043011290878796115,5,0,True,,,
2026-05-20 06:12:25,autoencoding_ae_alt_depth,ae_alt_depth,6,72,6,0.005336546669478622,0.004624526032876331,autoencoding,ae_alt_depth,cand_426_d6_w72,481,0.0043011290878796115,5,1,False,,,
2026-05-20 06:12:28,autoencoding_ae_alt_depth,ae_alt_depth,7,72,6,0.005778970087739693,0.00445294310732717,autoencoding,ae_alt_depth,cand_426_d6_w72,481,0.0043011290878796115,5,2,False,,,
2026-05-20 06:12:30,autoencoding_ae_alt_depth,ae_alt_depth,8,72,6,0.005674617268065419,0.004332558357021958,autoencoding,ae_alt_depth,cand_426_d6_w72,481,0.0043011290878796115,5,3,False,,,
2026-05-20 06:12:33,autoencoding_ae_alt_depth,ae_alt_depth,9,72,6,0.005710901181246999,0.004850437105598294,autoencoding,ae_alt_depth,cand_426_d6_w72,481,0.0043011290878796115,5,4,False,,,
2026-05-20 06:12:36,autoencoding_ae_alt_depth,ae_alt_depth,10,72,6,0.005550990352319217,0.004577298392457953,autoencoding,ae_alt_depth,cand_426_d6_w72,481,0.0043011290878796115,5,5,False,,,
