timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:52:34,representation_ae_width_only,ae_width_only,1,133,3,0.14948092775523505,0.1231795302881468,representation,ae_width_only,cand_396_d3_w133,406,0.1231795302881468,1,0,True,0.9478259934166648,0.9546823634705083,,0.9481936627596771,0.1867862549052085
2026-06-12 22:52:45,representation_ae_width_only,ae_width_only,2,133,3,0.07925648370440759,0.11093182262793722,representation,ae_width_only,cand_396_d3_w133,406,0.11093182262793722,2,0,True,0.9684107484778727,0.9576427255985267,,,
2026-06-12 22:52:56,representation_ae_width_only,ae_width_only,3,133,3,0.07317656663291075,0.10930837589819536,representation,ae_width_only,cand_396_d3_w133,406,0.10930837589819536,3,0,True,0.9711150792797056,0.9590540610316518,,,
2026-06-12 22:53:08,representation_ae_width_only,ae_width_only,4,133,3,0.07167328148669927,0.10643287607219423,representation,ae_width_only,cand_396_d3_w133,406,0.10643287607219423,4,0,True,0.9718981949613821,0.9589507925853256,,,
2026-06-12 22:54:07,representation_ae_width_only,ae_width_only,5,133,3,0.07125354097306821,0.1078772714284896,representation,ae_width_only,cand_396_d3_w133,406,0.10643287607219423,4,1,False,0.9721305479658355,0.9590024268084887,,0.9485378909140979,0.1879723437491078
2026-06-12 22:54:17,representation_ae_width_only,ae_width_only,6,133,3,0.06972620035318214,0.10756932381505337,representation,ae_width_only,cand_396_d3_w133,406,0.10643287607219423,4,2,False,0.9727673673113746,0.95869262146951,,,
2026-06-12 22:54:27,representation_ae_width_only,ae_width_only,7,133,3,0.06926167236350879,0.10748359695946633,representation,ae_width_only,cand_396_d3_w133,406,0.10643287607219423,4,3,False,0.973021234482907,0.9592089637011412,,,
2026-06-12 22:54:38,representation_ae_width_only,ae_width_only,8,133,3,0.06966684479182653,0.10742136764265998,representation,ae_width_only,cand_396_d3_w133,406,0.10643287607219423,4,4,False,0.9727888814784535,0.9593294435551883,,,
2026-06-12 22:54:49,representation_ae_width_only,ae_width_only,9,133,3,0.07031774050583874,0.11325927199739258,representation,ae_width_only,cand_396_d3_w133,406,0.10643287607219423,4,5,False,0.9725178029732578,0.9566272525429855,,,
2026-06-12 22:55:50,representation_ae_width_only,ae_width_only,10,133,3,0.07232244646448432,0.10639271711821409,representation,ae_width_only,cand_396_d3_w133,406,0.10643287607219423,4,6,False,0.9719498289623717,0.9599834770485878,,0.9485206795063769,0.18721656898509428
