timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.43878023170454555,0.40117740631103516,21,0.40117740631103516,0,True
2026-06-12 20:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4318295770952868,0.40168496966362,21,0.40168496966362,0,True
2026-06-12 20:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4298055173699246,0.4021419286727905,21,0.4021419286727905,0,True
2026-06-12 20:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.42323980740336486,0.40283510088920593,21,0.40283510088920593,0,True
2026-06-12 20:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4264458324327025,0.40363508462905884,21,0.40363508462905884,0,True
2026-06-12 20:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.42492855548165565,0.4045029282569885,21,0.4045029282569885,0,True
2026-06-12 20:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.42268102893302606,0.4051922857761383,21,0.4051922857761383,0,True
2026-06-12 20:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.42786447132049604,0.40649139881134033,21,0.40649139881134033,0,True
2026-06-12 20:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.41985443979501724,0.40758568048477173,21,0.40758568048477173,0,True
2026-06-12 20:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.42281589154587235,0.40895405411720276,21,0.40895405411720276,0,True
2026-06-12 20:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4192088870115058,0.41043421626091003,21,0.41043421626091003,0,True
