timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09968727738692976,0.07989781824200107,935,0.07989781824200107,0,True
2026-06-15 06:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.096982069693613,0.07667593457000567,935,0.07667593457000567,0,True
2026-06-15 06:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.093445748869672,0.07323743683561701,935,0.07323743683561701,0,True
2026-06-15 06:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09071689515671805,0.07112337686338822,935,0.07112337686338822,0,True
2026-06-15 06:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0889950091941078,0.06974648706345293,935,0.06974648706345293,0,True
2026-06-15 06:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08783161986711162,0.06877847410834259,935,0.06877847410834259,0,True
2026-06-15 06:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0869296435974507,0.06781048445327173,935,0.06781048445327173,0,True
2026-06-15 06:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08633384771332658,0.06728417854524332,935,0.06728417854524332,0,True
2026-06-15 06:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08585449934809768,0.06697296711509029,935,0.06697296711509029,0,True
2026-06-15 06:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08557466227959644,0.0666896240117197,935,0.0666896240117197,0,True
2026-06-15 06:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08536889209953208,0.06643127174219435,935,0.06643127174219435,0,True
2026-06-15 06:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08515219387167208,0.06623672704701088,935,0.06623672704701088,0,True
2026-06-15 06:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08502138298218777,0.06616380564257154,935,0.06616380564257154,0,True
2026-06-15 06:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08489478490753799,0.06612117549126265,935,0.06612117549126265,0,True
2026-06-15 06:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08483096635521044,0.06604933985881421,935,0.06604933985881421,0,True
2026-06-15 06:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08475188264130663,0.06592220115989082,935,0.06592220115989082,0,True
2026-06-15 06:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08479407467832048,0.06596035243508713,935,0.06596035243508713,0,True
2026-06-15 06:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08467180919398186,0.06591434605012234,935,0.06591434605012234,0,True
2026-06-15 06:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08467689641931658,0.06578077769595861,935,0.06578077769595861,0,True
2026-06-15 06:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08462836865185588,0.06581630873464372,935,0.06581630873464372,0,True
2026-06-15 06:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.084594549382112,0.0658106630438279,935,0.0658106630438279,0,True
2026-06-15 06:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08449451571318767,0.06564130461183042,935,0.06564130461183042,0,True
2026-06-15 06:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08452922218792569,0.06581985637512501,935,0.06581985637512501,0,True
2026-06-15 06:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08454460341127744,0.0655927381951389,935,0.0655927381951389,0,True
2026-06-15 06:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08456453820818947,0.0657635946320153,935,0.0657635946320153,0,True
2026-06-15 06:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08452386115278425,0.065756059634459,935,0.065756059634459,0,True
2026-06-15 06:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0845116403816961,0.0657393933715926,935,0.0657393933715926,0,True
2026-06-15 06:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08449525871699592,0.06562160107190715,935,0.06562160107190715,0,True
2026-06-15 06:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08444700238001623,0.06564306851899414,935,0.06564306851899414,0,True
2026-06-15 06:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08444097338052008,0.06566396815043608,935,0.06566396815043608,0,True
2026-06-15 06:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08447816636468557,0.06566254512108788,935,0.06566254512108788,0,True
2026-06-15 06:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08440016448777965,0.0655764733118647,935,0.0655764733118647,0,True
